# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.856907314160e-04 
       3.156055844677e-01       1.220469599479e-04 
       3.263032530092e-01       2.218820642305e-05 
       3.374091587054e-01       4.792864391982e-06 
       3.489509817175e-01       4.223806426607e-05 
       3.609605657343e-01       4.535840907026e-05 
       3.734747921333e-01       1.261542304436e-05 
       3.865366902904e-01       4.264156574666e-07 
       4.001968667448e-01       1.092904392338e-05 
       4.145153713076e-01       9.876657163586e-06 
       4.295641718077e-01       9.440084437249e-07 
       4.454304922144e-01       1.419640195912e-06 
       4.622214006969e-01       2.897427832439e-06 
       4.800702491654e-01       3.872313452213e-07 
       4.991459272112e-01       3.441751175243e-07 
       5.196665217302e-01       4.888492938329e-07 
       5.419201087032e-01       1.253768456267e-10 
       5.662975451962e-01       1.344653350928e-07 
       5.933463737275e-01       1.780843479523e-09 
       6.238638458458e-01       2.234981344979e-08 
       6.590669257916e-01       1.355211707640e-09 
       7.009246080454e-01       6.911017593722e-10 
       7.528593308799e-01       8.844594257373e-11 
       8.213469537518e-01       6.172742539864e-12 
       9.196980813302e-01       4.097141025888e-12 
       1.075112183810e+00       7.344733134960e-14 
       1.322697471132e+00       6.995021173526e-15 
       1.662328205042e+00       3.415552113679e-13 
       2.092692408506e+00       5.692470993916e-14 
       2.634543445090e+00       8.809093744898e-15 
       3.316693691389e+00       2.696095884149e-16 
       4.175469971226e+00       7.392327069421e-16 
       5.256605252960e+00       2.495992034376e-16 
       6.617673932723e+00       4.658613019610e-21 
       8.331157880872e+00       1.846749114216e-19 
       1.048830636590e+01       4.362809182731e-18 
       1.320399541071e+01       4.210264501216e-21 
       1.662284535976e+01       6.097543492489e-21 
       2.092692243973e+01       1.043939247318e-20 
       2.634543445002e+01       4.397003219972e-20 
       3.316693691389e+01       2.080387511910e-22 
       4.175469971226e+01       6.073198184380e-22 
       5.256605252960e+01       2.344125218533e-22 
       6.617673932723e+01       2.030483896709e-22 
