# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626828838462e+03 
       1.743942559171e-01       2.503753534902e+03 
       1.802263517371e-01       2.407346901749e+03 
       1.862533508214e-01       2.322253721359e+03 
       1.924818644494e-01       2.231553439240e+03 
       1.989186627765e-01       2.122186719640e+03 
       2.055707152847e-01       1.992031128580e+03 
       2.124452391818e-01       1.850326105314e+03 
       2.195497567139e-01       1.712187942102e+03 
       2.268921624510e-01       1.590987900057e+03 
       2.344808017550e-01       1.493669184978e+03 
       2.423245618548e-01       1.418309362597e+03 
       2.504329772620e-01       1.354464909101e+03 
       2.588163516754e-01       1.288939568584e+03 
       2.674858990930e-01       1.213932641690e+03 
       2.764539076010e-01       1.130690573984e+03 
       2.857339303080e-01       1.048099015508e+03 
       2.953410092148e-01       9.761819455987e+02 
       3.052919395542e-01       9.178103430072e+02 
       3.156055844677e-01       8.678987925310e+02 
       3.263032530092e-01       8.185257946046e+02 
       3.374091587054e-01       7.651453677507e+02 
       3.489509817175e-01       7.106718081960e+02 
       3.609605657343e-01       6.607853218081e+02 
       3.734747921333e-01       6.180857838058e+02 
       3.865366902904e-01       5.793095554437e+02 
       4.001968667448e-01       5.403915051717e+02 
       4.145153713076e-01       5.011510988655e+02 
       4.295641718077e-01       4.645000360607e+02 
       4.454304922144e-01       4.314080967605e+02 
       4.622214006969e-01       4.001123670722e+02 
       4.800702491654e-01       3.690899720663e+02 
       4.991459272112e-01       3.394768408969e+02 
       5.196665217302e-01       3.119845489071e+02 
       5.419201087032e-01       2.852473334830e+02 
       5.662975451962e-01       2.593313130258e+02 
       5.933463737275e-01       2.345485096263e+02 
       6.238638458458e-01       2.102305477682e+02 
       6.590669257916e-01       1.864337124341e+02 
       7.009246080454e-01       1.627253385194e+02 
       7.528593308799e-01       1.388183100714e+02 
       8.213469537518e-01       1.141883997548e+02 
       9.196980813302e-01       8.835916592960e+01 
       1.075112183810e+00       6.172629112403e+01 
       1.322697471132e+00       3.804270117676e+01 
       1.662328205042e+00       2.209792900402e+01 
       2.092692408506e+00       1.266916705526e+01 
       2.634543445090e+00       7.203285781933e+00 
       3.316693691389e+00       4.065114199726e+00 
       4.175469971226e+00       2.278557563654e+00 
       5.256605252960e+00       1.269352090900e+00 
       6.617673932723e+00       7.031313581147e-01 
       8.331157880872e+00       3.874773167758e-01 
       1.048830636590e+01       2.125085357382e-01 
       1.320399541071e+01       1.160350620757e-01 
       1.662284535976e+01       6.309726445490e-02 
       2.092692243973e+01       3.417784532110e-02 
       2.634543445002e+01       1.844362524255e-02 
       3.316693691389e+01       9.916240960578e-03 
       4.175469971226e+01       5.310908374600e-03 
       5.256605252960e+01       2.832186487704e-03 
       6.617673932723e+01       1.502200105855e-03 
