# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       5.817233678226e-01 
       1.528865355934e-01       5.396515433695e-01 
       1.580029992204e-01       5.007704734925e-01 
       1.632889290723e-01       4.673532529254e-01 
       1.687505775527e-01       4.404872933131e-01 
       1.743942559171e-01       4.198168758620e-01 
       1.802263517371e-01       4.036097805501e-01 
       1.862533508214e-01       3.893067465189e-01 
       1.924818644494e-01       3.740791815959e-01 
       1.989186627765e-01       3.557446790413e-01 
       2.055707152847e-01       3.339393919283e-01 
       2.124452391818e-01       3.102049619542e-01 
       2.195497567139e-01       2.870608823877e-01 
       2.268921624510e-01       2.667451829967e-01 
       2.344808017550e-01       2.504177345842e-01 
       2.423245618548e-01       2.377656477391e-01 
       2.504329772620e-01       2.270407104992e-01 
       2.588163516754e-01       2.160436297252e-01 
       2.674858990930e-01       2.034697932155e-01 
       2.764539076010e-01       1.895201028118e-01 
       2.857339303080e-01       1.756780712928e-01 
       2.953410092148e-01       1.636185862603e-01 
       3.052919395542e-01       1.538230429152e-01 
       3.156055844677e-01       1.454450747007e-01 
       3.263032530092e-01       1.371613841311e-01 
       3.374091587054e-01       1.282111282031e-01 
       3.489509817175e-01       1.190786636805e-01 
       3.609605657343e-01       1.107124283354e-01 
       3.734747921333e-01       1.035477931152e-01 
       3.865366902904e-01       9.704192804284e-02 
       4.001968667448e-01       9.051328841039e-02 
       4.145153713076e-01       8.393240992878e-02 
       4.295641718077e-01       7.778461150447e-02 
       4.454304922144e-01       7.223211832757e-02 
       4.622214006969e-01       6.698163938352e-02 
       4.800702491654e-01       6.177715874206e-02 
       4.991459272112e-01       5.680927390957e-02 
       5.196665217302e-01       5.219594976072e-02 
       5.419201087032e-01       4.770948013816e-02 
       5.662975451962e-01       4.336078847870e-02 
       5.933463737275e-01       3.920160818620e-02 
       6.238638458458e-01       3.512059524744e-02 
       6.590669257916e-01       3.112635959456e-02 
       7.009246080454e-01       2.714671839470e-02 
       7.528593308799e-01       2.313313714537e-02 
       8.213469537518e-01       1.899725413489e-02 
       9.196980813302e-01       1.465904740679e-02 
       1.075112183810e+00       1.018381223096e-02 
       1.322697471132e+00       6.201692561973e-03 
       1.662328205042e+00       3.518951393797e-03 
       2.092692408506e+00       1.932949458726e-03 
       2.634543445090e+00       1.017282122180e-03 
       3.316693691389e+00       4.996046487127e-04 
       4.175469971226e+00       2.179038017228e-04 
       5.256605252960e+00       7.633060403022e-05 
       6.617673932723e+00       1.662128328745e-05 
       8.331157880872e+00       5.597336315975e-07 
       1.048830636590e+01       1.424724409920e-06 
       1.320399541071e+01       3.113476322584e-06 
       1.662284535976e+01       1.590639504442e-06 
       2.092692243973e+01       1.196673860048e-07 
       2.634543445002e+01       5.328211561331e-08 
       3.316693691389e+01       4.200316075466e-08 
       4.175469971226e+01       2.260622778490e-10 
       5.256605252960e+01       1.298064849368e-09 
       6.617673932723e+01       8.980826360206e-11 
