# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       1.525308190233e+03 
       1.479333307714e-01       1.337779983031e+03 
       1.528865355934e-01       1.157447336671e+03 
       1.580029992204e-01       9.938189887388e+02 
       1.632889290723e-01       8.537902199849e+02 
       1.687505775527e-01       7.399367334518e+02 
       1.743942559171e-01       6.503267971256e+02 
       1.802263517371e-01       5.792987734047e+02 
       1.862533508214e-01       5.194690692349e+02 
       1.924818644494e-01       4.631930191143e+02 
       1.989186627765e-01       4.047191261353e+02 
       2.055707152847e-01       3.429826804553e+02 
       2.124452391818e-01       2.814590159788e+02 
       2.195497567139e-01       2.254795810934e+02 
       2.268921624510e-01       1.790820063482e+02 
       2.344808017550e-01       1.436361658327e+02 
       2.423245618548e-01       1.177046745861e+02 
       2.504329772620e-01       9.786402013823e+01 
       2.588163516754e-01       8.049035431583e+01 
       2.674858990930e-01       6.361598956043e+01 
       2.764539076010e-01       4.739384001563e+01 
       2.857339303080e-01       3.340055405837e+01 
       2.953410092148e-01       2.298272429139e+01 
       3.052919395542e-01       1.597040696536e+01 
       3.156055844677e-01       1.121586291903e+01 
       3.263032530092e-01       7.573499921963e+00 
       3.374091587054e-01       4.508532539430e+00 
       3.489509817175e-01       2.195942678498e+00 
       3.609605657343e-01       8.220134812749e-01 
       3.734747921333e-01       2.077952550930e-01 
       3.865366902904e-01       9.276189079107e-03 
       4.001968667448e-01       5.716216527473e-02 
       4.145153713076e-01       3.228470823377e-01 
       4.295641718077e-01       7.154778883948e-01 
       4.454304922144e-01       1.092732465683e+00 
       4.622214006969e-01       1.415950692293e+00 
       4.800702491654e-01       1.725011053106e+00 
       4.991459272112e-01       1.958586368417e+00 
       5.196665217302e-01       2.035857912664e+00 
       5.419201087032e-01       2.017011911310e+00 
       5.662975451962e-01       1.908000377505e+00 
       5.933463737275e-01       1.686015920758e+00 
       6.238638458458e-01       1.400687278984e+00 
       6.590669257916e-01       1.064121185001e+00 
       7.009246080454e-01       7.167045888530e-01 
       7.528593308799e-01       3.948379489729e-01 
       8.213469537518e-01       1.477402627979e-01 
       9.196980813302e-01       1.858270933148e-02 
       1.075112183810e+00       2.560563285386e-03 
       1.322697471132e+00       6.390777201496e-03 
       1.662328205042e+00       3.052857230081e-04 
       2.092692408506e+00       5.290489092109e-05 
       2.634543445090e+00       3.685814757753e-06 
       3.316693691389e+00       7.909873372508e-08 
       4.175469971226e+00       3.953044047698e-08 
       5.256605252960e+00       1.352893973898e-08 
       6.617673932723e+00       5.072616515625e-09 
       8.331157880872e+00       2.088495594018e-09 
       1.048830636590e+01       8.155410311750e-10 
       1.320399541071e+01       3.289566067588e-10 
       1.662284535976e+01       1.190967183221e-10 
       2.092692243973e+01       4.370933316806e-11 
       2.634543445002e+01       1.453702987921e-11 
       3.316693691389e+01       6.004435769935e-12 
       4.175469971226e+01       2.134153040878e-12 
       5.256605252960e+01       4.639158178202e-13 
       6.617673932723e+01       3.430480326574e-13 
