# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355777437337e+03 
       1.096863943056e-01       5.126245658125e+03 
       1.134471073830e-01       4.940477562015e+03 
       1.173155669539e-01       4.786167777646e+03 
       1.212980586983e-01       4.647927409330e+03 
       1.254007961065e-01       4.509153331496e+03 
       1.296299459934e-01       4.354558728569e+03 
       1.339916477160e-01       4.173220443631e+03 
       1.384920277736e-01       3.961167839872e+03 
       1.431372111762e-01       3.722690054834e+03 
       1.479333307714e-01       3.469549224655e+03 
       1.528865355934e-01       3.218338027168e+03 
       1.580029992204e-01       2.986297197853e+03 
       1.632889290723e-01       2.786970280051e+03 
       1.687505775527e-01       2.626825463330e+03 
       1.743942559171e-01       2.503755405359e+03 
       1.802263517371e-01       2.407339905929e+03 
       1.862533508214e-01       2.322253396442e+03 
       1.924818644494e-01       2.231550314716e+03 
       1.989186627765e-01       2.122190995941e+03 
       2.055707152847e-01       1.992025826565e+03 
       2.124452391818e-01       1.850323166141e+03 
       2.195497567139e-01       1.712185077712e+03 
       2.268921624510e-01       1.590987922993e+03 
       2.344808017550e-01       1.493669277811e+03 
       2.423245618548e-01       1.418309409081e+03 
       2.504329772620e-01       1.354468489386e+03 
       2.588163516754e-01       1.288933663023e+03 
       2.674858990930e-01       1.213936677529e+03 
       2.764539076010e-01       1.130693551060e+03 
       2.857339303080e-01       1.048099137847e+03 
       2.953410092148e-01       9.761846068479e+02 
       3.052919395542e-01       9.178140993263e+02 
       3.156055844677e-01       8.678989128294e+02 
       3.263032530092e-01       8.185263338608e+02 
       3.374091587054e-01       7.651472122342e+02 
       3.489509817175e-01       7.106717727585e+02 
       3.609605657343e-01       6.607862519301e+02 
       3.734747921333e-01       6.180881579937e+02 
       3.865366902904e-01       5.793121038877e+02 
       4.001968667448e-01       5.403906749560e+02 
       4.145153713076e-01       5.011522578678e+02 
       4.295641718077e-01       4.645003102030e+02 
       4.454304922144e-01       4.314091816468e+02 
       4.622214006969e-01       4.001145788119e+02 
       4.800702491654e-01       3.690887513711e+02 
       4.991459272112e-01       3.394770490599e+02 
       5.196665217302e-01       3.119872469854e+02 
       5.419201087032e-01       2.852464680716e+02 
       5.662975451962e-01       2.593308892194e+02 
       5.933463737275e-01       2.345487203029e+02 
       6.238638458458e-01       2.102305142718e+02 
       6.590669257916e-01       1.864335154822e+02 
       7.009246080454e-01       1.627248956768e+02 
       7.528593308799e-01       1.388180767737e+02 
       8.213469537518e-01       1.141881601113e+02 
       9.196980813302e-01       8.835929964047e+01 
       1.075112183810e+00       6.172623944216e+01 
       1.322697471132e+00       3.804281664923e+01 
       1.662328205042e+00       2.209799872795e+01 
       2.092692408506e+00       1.266923913267e+01 
       2.634543445090e+00       7.203344234546e+00 
       3.316693691389e+00       4.065161460148e+00 
       4.175469971226e+00       2.278631571940e+00 
       5.256605252960e+00       1.269356533386e+00 
       6.617673932723e+00       7.031396344872e-01 
       8.331157880872e+00       3.874792928520e-01 
       1.048830636590e+01       2.125127807139e-01 
       1.320399541071e+01       1.160368148002e-01 
       1.662284535976e+01       6.309943567786e-02 
       2.092692243973e+01       3.418001440929e-02 
       2.634543445002e+01       1.844609066229e-02 
       3.316693691389e+01       9.919252137551e-03 
       4.175469971226e+01       5.314641320624e-03 
       5.256605252960e+01       2.836711131588e-03 
       6.617673932723e+01       1.507709937735e-03 
