# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461031950277e+04 
       4.724366437916e-02       1.378045260683e+04 
       5.016480834039e-02       1.310493311097e+04 
       5.303989618930e-02       1.255712170640e+04 
       5.586870668205e-02       1.210422268727e+04 
       5.866042679206e-02       1.171467874529e+04 
       6.142798931504e-02       1.136024560048e+04 
       6.418496438662e-02       1.101858553734e+04 
       6.694418832236e-02       1.067066781992e+04 
       6.971731104453e-02       1.030344185124e+04 
       7.251476154108e-02       9.909050355815e+03 
       7.534587669814e-02       9.483655889830e+03 
       7.821907664495e-02       9.029331802620e+03 
       8.114203771084e-02       8.552114068464e+03 
       8.412184533139e-02       8.061950196968e+03 
       8.716512277352e-02       7.570779600299e+03 
       9.027813693913e-02       7.092486029822e+03 
       9.346688429613e-02       6.640513674023e+03 
       9.673716026122e-02       6.226722930459e+03 
       1.000946150608e-01       5.859936975681e+03 
       1.035447986307e-01       5.545250664229e+03 
       1.070931966524e-01       5.283159142056e+03 
       1.107452594180e-01       5.069448990218e+03 
       1.145064248899e-01       4.895276649115e+03 
       1.183821370656e-01       4.747844507897e+03 
       1.223778605591e-01       4.611725698979e+03 
       1.264990921707e-01       4.470617906079e+03 
       1.307513701078e-01       4.310285229502e+03 
       1.351402814485e-01       4.121398233764e+03 
       1.396714683894e-01       3.902050659123e+03 
       1.443506337875e-01       3.658657601008e+03 
       1.491835464900e-01       3.404466696758e+03 
       1.541760469368e-01       3.156644369395e+03 
       1.593340535209e-01       2.931923286184e+03 
       1.646635701934e-01       2.742349163411e+03 
       1.701706958081e-01       2.592235420224e+03 
       1.758616357070e-01       2.477215327130e+03 
       1.817427160581e-01       2.385162001883e+03 
       1.878204014651e-01       2.300346023973e+03 
       1.941013163855e-01       2.205771679125e+03 
       2.005922709060e-01       2.090844466623e+03 
       2.073002914514e-01       1.956463956112e+03 
       2.142326570343e-01       1.814176262111e+03 
       2.213969417044e-01       1.679271540698e+03 
       2.288010639201e-01       1.563845835895e+03 
       2.364533436625e-01       1.472669168042e+03 
       2.443625682390e-01       1.401509492852e+03 
       2.525380678946e-01       1.338417779125e+03 
       2.609898025770e-01       1.270896714356e+03 
       2.697284614969e-01       1.193353236489e+03 
       2.787655775073e-01       1.109330807122e+03 
       2.881136588192e-01       1.028761895289e+03 
       2.977863412019e-01       9.604746546493e+02 
       3.077985646248e-01       9.050143056096e+02 
       3.181667793367e-01       8.561316691107e+02 
       3.289091877084e-01       8.061769139257e+02 
       3.400460298905e-01       7.523796292692e+02 
       3.515999235695e-01       6.989126903712e+02 
       3.635962710278e-01       6.510562452953e+02 
       3.760637505499e-01       6.101153442982e+02 
       3.890349143014e-01       5.721225899128e+02 
       4.025469215929e-01       5.337721436306e+02 
       4.166424455447e-01       4.956197317963e+02 
       4.313708034899e-01       4.604621256800e+02 
       4.467893781976e-01       4.287662911958e+02 
       4.629654198623e-01       3.987647562432e+02 
       4.799783500912e-01       3.692328918625e+02 
       4.979227318246e-01       3.412328182217e+02 
       5.169121269689e-01       3.154731232674e+02 
       5.370841403262e-01       2.908265918331e+02 
       5.586070463286e-01       2.670980384725e+02 
       5.816885093582e-01       2.448012117712e+02 
       6.065870143577e-01       2.235618266762e+02 
       6.336266466978e-01       2.032054044043e+02 
       6.632156057925e-01       1.838730710684e+02 
       6.958678637575e-01       1.653492316219e+02 
       7.322247983784e-01       1.476903680890e+02 
       7.730680193171e-01       1.308287848756e+02 
       8.193049551574e-01       1.148267845823e+02 
       8.718988013754e-01       9.975760727034e+01 
       9.317218028590e-01       8.577250235250e+01 
       9.993660906273e-01       7.304950938700e+01 
       1.075037109879e+00       6.173063600108e+01 
       1.158653485387e+00       5.187401372993e+01 
       1.250099156961e+00       4.343494739543e+01 
       1.349432400897e+00       3.628431233388e+01 
       1.456947456991e+00       3.026290286851e+01 
       1.573135110893e+00       2.520946998527e+01 
       1.698621895119e+00       2.097690774989e+01 
       1.834127512423e+00       1.743723715833e+01 
       1.980444933977e+00       1.448064351666e+01 
       2.138435191130e+00       1.201386245467e+01 
       2.309029198543e+00       9.958166978788e+00 
       2.493232376993e+00       8.246879629639e+00 
       2.692130394536e+00       6.823600492969e+00 
       2.906895533764e+00       5.641354397560e+00 
       3.138793596840e+00       4.659981182065e+00 
       3.389191365541e+00       3.846302421988e+00 
       3.659564656886e+00       3.172202662707e+00 
       3.951507021438e+00       2.614175197514e+00 
       4.266739135513e+00       2.152708587969e+00 
       4.607118942658e+00       1.771331981158e+00 
       4.974652604172e+00       1.456477207099e+00 
       5.371506323193e+00       1.196667035101e+00 
       5.800019112071e+00       9.824835376147e-01 
       6.262716578240e+00       8.060266934585e-01 
       6.762325809881e+00       6.607485310391e-01 
       7.301791449077e+00       5.412382525356e-01 
       7.884293047211e+00       4.429783205513e-01 
       8.513263804891e+00       3.622495757374e-01 
       9.192410806865e+00       2.959621101146e-01 
       9.925736871166e+00       2.415727474204e-01 
       1.071756414128e+01       1.969705267384e-01 
       1.157255956041e+01       1.604161322650e-01 
       1.249576237789e+01       1.304771753752e-01 
       1.349261385000e+01       1.059711078166e-01 
       1.456898931011e+01       8.592522905577e-02 
       1.573123279727e+01       6.953670236424e-02 
       1.698619444729e+01       5.614870153177e-02 
       1.834127086665e+01       4.521750043089e-02 
       1.980444872733e+01       3.630078366226e-02 
       2.138435183937e+01       2.903301171826e-02 
       2.309029197863e+01       2.311508665722e-02 
       2.493232376942e+01       1.830217449007e-02 
       2.692130394533e+01       1.439444833807e-02 
       2.906895533764e+01       1.122779531441e-02 
       3.138793596840e+01       8.669023514041e-03 
       3.389191365541e+01       6.609212786712e-03 
       3.659564656886e+01       4.959789915926e-03 
       3.951507021438e+01       3.649003640600e-03 
       4.266739135513e+01       2.618051431673e-03 
       4.607118942658e+01       1.819003686129e-03 
       4.974652604172e+01       1.212334592765e-03 
       5.371506323193e+01       7.647840380181e-04 
       5.800019112071e+01       4.477563228696e-04 
       6.262716578240e+01       2.358318338616e-04 
       6.762325809881e+01       1.057573147283e-04 
