# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.575069664508e-02 
       4.800702491654e-01       6.049236458799e-02 
       4.991459272112e-01       5.546778422250e-02 
       5.196665217302e-01       5.079360845405e-02 
       5.419201087032e-01       4.624343581599e-02 
       5.662975451962e-01       4.182728492678e-02 
       5.933463737275e-01       3.759468284796e-02 
       6.238638458458e-01       3.343477929291e-02 
       6.590669257916e-01       2.935354207992e-02 
       7.009246080454e-01       2.527689464169e-02 
       7.528593308799e-01       2.115234465185e-02 
       8.213469537518e-01       1.688702989120e-02 
       9.196980813302e-01       1.239594253397e-02 
       1.075112183810e+00       7.758185452674e-03 
       1.322697471132e+00       3.701755619842e-03 
       1.662328205042e+00       1.214684291521e-03 
       2.092692408506e+00       1.679306792562e-04 
       2.634543445090e+00       1.148459228617e-05 
       3.316693691389e+00       1.442939643509e-04 
       4.175469971226e+00       1.329223732087e-04 
       5.256605252960e+00       1.854912077440e-05 
       6.617673932723e+00       6.062692318760e-06 
       8.331157880872e+00       6.579389023497e-06 
       1.048830636590e+01       4.001105793482e-07 
       1.320399541071e+01       1.670103700595e-07 
       1.662284535976e+01       7.026797152213e-08 
       2.092692243973e+01       8.702742270890e-09 
       2.634543445002e+01       5.467578781556e-10 
       3.316693691389e+01       3.594172122171e-13 
       4.175469971226e+01       1.042160069606e-12 
       5.256605252960e+01       4.477580314951e-14 
       6.617673932723e+01       4.242663916450e-15 
