# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684305e-01      -2.321624486917e-01      -1.889249827392e-01       6.071024353287e-01       5.933911213452e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799520109e+00      -1.802808544907e+00      -1.813124092545e+00      -1.112428913007e+00      -1.792908454589e+00       5.692859559380e-01       5.656123562065e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870913e-01      -4.270304050773e+00      -4.333599661570e+00      -7.898664373761e-01      -4.223790013434e+00       5.276532575744e-01       5.291757085418e-01 
       8.322579568497e-03      -4.422275465909e-01      -6.437283918895e+00      -6.592207459960e+00      -5.384209776486e-01      -6.393942102147e+00       5.013413856075e-01       5.027223223240e-01 
       1.047750691046e-02      -5.519993011339e-01      -9.515811158587e+00      -9.890050312273e+00      -6.770012174031e-01      -9.567626641007e+00       4.720009673882e-01       4.719583547466e-01 
       1.319039970183e-02      -8.164834447645e-01      -1.371285454370e+01      -1.459956642728e+01      -6.281914870944e-01      -1.406853470782e+01       4.374666284616e-01       4.372551549973e-01 
       1.660572937633e-02      -3.300933251987e-01      -1.908778549930e+01      -2.112856602582e+01      -4.790788731693e-01      -2.022560177180e+01       3.964365654100e-01       3.965937106152e-01 
       2.090537453514e-02      -6.201010386144e-01      -2.532839374521e+01      -2.982006933281e+01      -4.418969613449e-01      -2.830077402605e+01       3.498088619673e-01       3.497546801072e-01 
       2.631818545635e-02      -3.501608230438e-01      -3.158682808518e+01      -4.080241686170e+01      -4.467352713856e-01      -3.824709306651e+01       2.981741340977e-01       2.981767870714e-01 
       3.311571692125e-02      -4.189775943013e-01      -3.700879856823e+01      -5.388972362103e+01      -3.628908470625e-01      -4.979614562283e+01       2.451368218801e-01       2.451581747046e-01 
       4.113809243311e-02      -1.746216022122e-01      -4.284947585890e+01      -6.822333837332e+01      -2.686653436256e-01      -6.242478735349e+01       1.991055204255e-01       1.991107166914e-01 
       4.792590854610e-02      -2.843412248232e-01      -5.074782167230e+01      -8.006104246256e+01      -2.452361182176e-01      -7.332725864548e+01       1.723039158680e-01       1.723056323425e-01 
       5.284436902701e-02      -2.035273100540e-01      -5.914838787590e+01      -8.884326432400e+01      -2.031891998396e-01      -8.179850041978e+01       1.580782305322e-01       1.580782305322e-01 
       5.689644391095e-02      -1.920045157346e-01      -6.753819448802e+01      -9.627440507813e+01      -1.916838284854e-01      -8.916240166646e+01       1.486369685990e-01       1.486369685990e-01 
       6.051252627066e-02      -1.830791626643e-01      -7.564812276412e+01      -1.030107691046e+02      -1.827720325012e-01      -9.591448192975e+01       1.413522753480e-01       1.413522753480e-01 
       6.388413457411e-02      -1.754006789416e-01      -8.321498788952e+01      -1.092998347109e+02      -1.751054865717e-01      -1.022175464610e+02       1.351587542467e-01       1.351587542467e-01 
       6.711249296401e-02      -1.683062258479e-01      -8.998437575007e+01      -1.152375979819e+02      -1.680224249280e-01      -1.081116084037e+02       1.295290288922e-01       1.295290288922e-01 
       7.025823437965e-02      -1.614422557928e-01      -9.572984039770e+01      -1.208553989175e+02      -1.611698445656e-01      -1.135879500018e+02       1.241757954983e-01       1.241757954983e-01 
       7.336115587705e-02      -1.546244564621e-01      -1.002745987782e+02      -1.261568355965e+02      -1.543636855547e-01      -1.186226656605e+02       1.189413233772e-01       1.189413233772e-01 
       7.644928796912e-02      -1.477743833351e-01      -1.035117423753e+02      -1.311375601666e+02      -1.475255684979e-01      -1.231959531470e+02       1.137485065913e-01       1.137485065913e-01 
       7.954353299775e-02      -1.408873291661e-01      -1.054269424166e+02      -1.357964993047e+02      -1.406507202768e-01      -1.273047565153e+02       1.085750641028e-01       1.085750641028e-01 
       8.266024078725e-02      -1.340128402626e-01      -1.061146818018e+02      -1.401466573242e+02      -1.337885243498e-01      -1.309740842283e+02       1.034395309260e-01       1.034395309260e-01 
       8.581273398637e-02      -1.272391291253e-01      -1.057902512543e+02      -1.442216983173e+02      -1.270269626732e-01      -1.342642248818e+02       9.838995174363e-02       9.838995174363e-02 
       8.901225918437e-02      -1.206761424721e-01      -1.047881961081e+02      -1.480773025868e+02      -1.204757164077e-01      -1.372716224578e+02       9.349200864373e-02       9.349200864373e-02 
       9.226860540985e-02      -1.144451642748e-01      -1.035519867253e+02      -1.517960450330e+02      -1.142557931405e-01      -1.401313051783e+02       8.882189929247e-02       8.882189929247e-02 
       9.559052048996e-02      -1.086609907320e-01      -1.026030321273e+02      -1.554817994376e+02      -1.084817363924e-01      -1.430075930909e+02       8.445426704754e-02       8.445426704754e-02 
       9.898599946599e-02      -1.034182794057e-01      -1.024919983080e+02      -1.592539408641e+02      -1.032480051987e-01      -1.460819528145e+02       8.045266050783e-02       8.045266050783e-02 
       1.024624891378e-01      -9.877728724511e-02      -1.037355523044e+02      -1.632349432863e+02      -9.861473990762e-02      -1.495332260118e+02       7.685964938816e-02       7.685964938816e-02 
       1.060270359164e-01      -9.475230921170e-02      -1.067361201703e+02      -1.675349036973e+02      -9.459622386057e-02      -1.535127593232e+02       7.368867281658e-02       7.368867281658e-02 
       1.096863943056e-01      -9.130564456418e-02      -1.117036558276e+02      -1.722342656754e+02      -9.115485949755e-02      -1.581183642774e+02       7.091942581519e-02       7.091942581519e-02 
       1.134471073830e-01      -8.834646221186e-02      -1.185799629405e+02      -1.773660997468e+02      -8.820003302067e-02      -1.633683018661e+02       6.849648066185e-02       6.849648066185e-02 
       1.173155669539e-01      -8.573823364941e-02      -1.269978244390e+02      -1.829012539450e+02      -8.559552744958e-02      -1.691829060029e+02       6.633327643816e-02       6.633327643816e-02 
       1.212980586983e-01      -8.331327910430e-02      -1.362781777250e+02      -1.887410994335e+02      -8.317403430485e-02      -1.753782097580e+02       6.432106498781e-02       6.432106498781e-02 
       1.254007961065e-01      -8.089436083285e-02      -1.454872068073e+02      -1.947210726911e+02      -8.075869795213e-02      -1.816775197995e+02       6.234262478906e-02       6.234262478906e-02 
       1.296299459934e-01      -7.832296875896e-02      -1.535699232679e+02      -2.006320419694e+02      -7.819133911818e-02      -1.877492153052e+02       6.029083278511e-02       6.029083278511e-02 
       1.339916477160e-01      -7.548714032202e-02      -1.595425506973e+02      -2.062557573807e+02      -7.536021539682e-02      -1.932650195950e+02       5.808729598737e-02       5.808729598737e-02 
       1.384920277736e-01      -7.234487627813e-02      -1.627228345889e+02      -2.114133720818e+02      -7.222338959122e-02      -1.979747437111e+02       5.569847255586e-02       5.569847255586e-02 
       1.431372111762e-01      -6.893686148502e-02      -1.629534881768e+02      -2.160175618120e+02      -6.882142791104e-02      -2.017829361624e+02       5.314497188345e-02       5.314497188345e-02 
       1.479333307714e-01      -6.538132814874e-02      -1.607462129755e+02      -2.201100785531e+02      -6.527227964305e-02      -2.048015322516e+02       5.049912442316e-02       5.049912442316e-02 
       1.528865355934e-01      -6.185247266179e-02      -1.572900487138e+02      -2.238792518738e+02      -6.174974642001e-02      -2.073654644368e+02       4.787188719817e-02       4.787188719817e-02 
       1.580029992204e-01      -5.854197644808e-02      -1.542679873340e+02      -2.276390536940e+02      -5.844508984176e-02      -2.099876523545e+02       4.538846885389e-02       4.538846885389e-02 
       1.632889290723e-01      -5.561196816870e-02      -1.534757617720e+02      -2.317642066001e+02      -5.552009823316e-02      -2.132479242407e+02       4.315722585959e-02       4.315722585959e-02 
       1.687505775527e-01      -5.314826401201e-02      -1.563020246736e+02      -2.365833126757e+02      -5.306042363873e-02      -2.176264835350e+02       4.123851882350e-02       4.123851882350e-02 
       1.743942559171e-01      -5.113200771230e-02      -1.632126575930e+02      -2.422681845672e+02      -5.104727676804e-02      -2.233348909343e+02       3.962540033872e-02       3.962540033872e-02 
       1.802263517371e-01      -4.943967514861e-02      -1.734236119975e+02      -2.487408927717e+02      -4.935742512572e-02      -2.301901996201e+02       3.824117724653e-02       3.824117724653e-02 
       1.862533508214e-01      -4.788458878202e-02      -1.850021765978e+02      -2.556938803389e+02      -4.780461192745e-02      -2.376468210414e+02       3.696616773190e-02       3.696616773190e-02 
       1.924818644494e-01      -4.626246984529e-02      -1.953122205943e+02      -2.626056034505e+02      -4.618499847041e-02      -2.448769657201e+02       3.566552278901e-02       3.566552278901e-02 
       1.989186627765e-01      -4.441887026992e-02      -2.018994437893e+02      -2.688853678397e+02      -4.434445030499e-02      -2.510237905783e+02       3.423291599825e-02       3.423291599825e-02 
       2.055707152847e-01      -4.232600468667e-02      -2.036661244764e+02      -2.742130596097e+02      -4.225521551869e-02      -2.556582354870e+02       3.264504210224e-02       3.264504210224e-02 
       2.124452391818e-01      -4.009036127442e-02      -2.015141326541e+02      -2.787129985103e+02      -4.002352906087e-02      -2.590191590767e+02       3.096832668036e-02       3.096832668036e-02 
       2.195497567139e-01      -3.789648015740e-02      -1.981335653422e+02      -2.828849303411e+02      -3.783351745876e-02      -2.619246823452e+02       2.932177674389e-02       2.932177674389e-02 
       2.268921624510e-01      -3.592022737450e-02      -1.968904569546e+02      -2.873704971448e+02      -3.586066442245e-02      -2.654118723674e+02       2.782024930895e-02       2.782024930895e-02 
       2.344808017550e-01      -3.426020757364e-02      -2.003070487721e+02      -2.927355048916e+02      -3.420337643251e-02      -2.703274925694e+02       2.653109210980e-02       2.653109210980e-02 
       2.423245618548e-01      -3.289500158942e-02      -2.086740514797e+02      -2.992029546194e+02      -3.284030582654e-02      -2.768984496715e+02       2.544514561638e-02       2.544514561638e-02 
       2.504329772620e-01      -3.168382899734e-02      -2.195642470427e+02      -3.063896589707e+02      -3.163099185750e-02      -2.844420716711e+02       2.447315093385e-02       2.447315093385e-02 
       2.588163516754e-01      -3.044855331920e-02      -2.290147777520e+02      -3.134796561029e+02      -3.039768420222e-02      -2.916877886413e+02       2.349707230798e-02       2.349707230798e-02 
       2.674858990930e-01      -2.908178042080e-02      -2.339372666620e+02      -3.197683961209e+02      -2.903320633070e-02      -2.975891501997e+02       2.244368298016e-02       2.244368298016e-02 
       2.764539076010e-01      -2.759934868578e-02      -2.341334890481e+02      -3.250524219879e+02      -2.755334034378e-02      -3.019493126910e+02       2.131902428575e-02       2.131902428575e-02 
       2.857339303080e-01      -2.612487388462e-02      -2.326645185254e+02      -3.298472191810e+02      -2.608142019477e-02      -3.056556368075e+02       2.020167866877e-02       2.020167866877e-02 
       2.953410092148e-01      -2.480244466813e-02      -2.338542293070e+02      -3.351291246226e+02      -2.476122666793e-02      -3.101649529044e+02       1.918773929412e-02       1.918773929412e-02 
       3.052919395542e-01      -2.367816373140e-02      -2.398459233436e+02      -3.414482033181e+02      -2.363877535064e-02      -3.162535710806e+02       1.830978521872e-02       1.830978521872e-02 
       3.156055844677e-01      -2.267858808313e-02      -2.488532488944e+02      -3.485352272548e+02      -2.264079440257e-02      -3.234295460876e+02       1.752139614920e-02       1.752139614920e-02 
       3.263032530092e-01      -2.168369575577e-02      -2.566801125319e+02      -3.555757124817e+02      -2.164752371193e-02      -3.303880979807e+02       1.674402524148e-02       1.674402524148e-02 
       3.374091587054e-01      -2.062435569138e-02      -2.604057801755e+02      -3.618291465340e+02      -2.058996971129e-02      -3.360787660443e+02       1.592962513308e-02       1.592962513308e-02 
       3.489509817175e-01      -1.954448142159e-02      -2.613488048779e+02      -3.674888636703e+02      -1.951193920911e-02      -3.408602504320e+02       1.510517186939e-02       1.510517186939e-02 
       3.609605657343e-01      -1.853476022664e-02      -2.635548648555e+02      -3.733485040670e+02      -1.850391937637e-02      -3.459974037837e+02       1.432951279466e-02       1.432951279466e-02 
       3.734747921333e-01      -1.763830290227e-02      -2.694599239391e+02      -3.800541664752e+02      -1.760893570520e-02      -3.523896866306e+02       1.363259815662e-02       1.363259815662e-02 
       3.865366902904e-01      -1.680274335730e-02      -2.769837601942e+02      -3.872402956925e+02      -1.677474151573e-02      -3.594215798093e+02       1.298077629889e-02       1.298077629889e-02 
       4.001968667448e-01      -1.595973189448e-02      -2.824348800519e+02      -3.941645227353e+02      -1.593313332260e-02      -3.659240415101e+02       1.232881921530e-02       1.232881921530e-02 
       4.145153713076e-01      -1.510613338364e-02      -2.854174502322e+02      -4.006581320766e+02      -1.508097434400e-02      -3.716986872125e+02       1.167313772591e-02       1.167313772591e-02 
       4.295641718077e-01      -1.429290379118e-02      -2.891559255581e+02      -4.073448295683e+02      -1.426910628163e-02      -3.777463787179e+02       1.104643195742e-02       1.104643195742e-02 
       4.454304922144e-01      -1.353814350249e-02      -2.953147695818e+02      -4.146128248810e+02      -1.351559340993e-02      -3.846380565414e+02       1.046092598706e-02       1.046092598706e-02 
       4.622214006969e-01      -1.280899740453e-02      -3.016572886527e+02      -4.221974714995e+02      -1.278765572973e-02      -3.918171352626e+02       9.896030951747e-03       9.896030951747e-03 
       4.800702491654e-01      -1.207793732975e-02      -3.062481779290e+02      -4.296130109252e+02      -1.205781943035e-02      -3.985915959474e+02       9.332462005390e-03       9.332462005390e-03 
       4.991459272112e-01      -1.136677764637e-02      -3.111332204107e+02      -4.372009402020e+02      -1.134784708610e-02      -4.055520101191e+02       8.783530907417e-03       8.783530907417e-03 
       5.196665217302e-01      -1.068823253250e-02      -3.176648678785e+02      -4.454358032051e+02      -1.067042778965e-02      -4.132926843771e+02       8.258208406265e-03       8.258208406265e-03 
       5.419201087032e-01      -1.001516355214e-02      -3.236873357255e+02      -4.539041940357e+02      -9.998480644211e-03      -4.211474092013e+02       7.738221615957e-03       7.738221615957e-03 
       5.662975451962e-01      -9.348345134497e-03      -3.296520871393e+02      -4.627315513807e+02      -9.332774467292e-03      -4.292875513407e+02       7.223313508926e-03       7.223313508926e-03 
       5.933463737275e-01      -8.692969818027e-03      -3.367865814909e+02      -4.722997257076e+02      -8.678489286554e-03      -4.382124690880e+02       6.716540521072e-03       6.716540521072e-03 
       6.238638458458e-01      -8.033046339771e-03      -3.439218944414e+02      -4.825317311952e+02      -8.019665866962e-03      -4.476815387890e+02       6.206789394066e-03       6.206789394066e-03 
       6.590669257916e-01      -7.367141675661e-03      -3.521012353245e+02      -4.938538363800e+02      -7.354869934008e-03      -4.582025372665e+02       5.692144034995e-03       5.692144034995e-03 
       7.009246080454e-01      -6.681263714422e-03      -3.611225876359e+02      -5.065821888140e+02      -6.670134694695e-03      -4.700038742679e+02       5.162216529309e-03       5.162216529309e-03 
       7.528593308799e-01      -5.961826548627e-03      -3.717902367112e+02      -5.214886911074e+02      -5.951895808808e-03      -4.838402960760e+02       4.606294715769e-03       4.606294715769e-03 
       8.213469537518e-01      -5.184676044306e-03      -3.848382670197e+02      -5.397672194807e+02      -5.176039798335e-03      -5.008017057566e+02       4.005805180475e-03       4.005805180475e-03 
       9.196980813302e-01      -4.318558356075e-03      -4.019276830547e+02      -5.637071372117e+02      -4.311364806113e-03      -5.230165643611e+02       3.336584835103e-03       3.336584835103e-03 
       1.075112183810e+00      -3.347570547550e-03      -4.257679816261e+02      -5.971075572573e+02      -3.341994390512e-03      -5.540098549740e+02       2.586349268786e-03       2.586349268786e-03 
       1.322697471132e+00      -2.377937664565e-03      -4.578007201437e+02      -6.419878577548e+02      -2.373976650219e-03      -5.956554537009e+02       1.837178227045e-03       1.837178227045e-03 
       1.662328205042e+00      -1.623104183215e-03      -4.935730665798e+02      -6.921116835216e+02      -1.620400522075e-03      -6.421662262854e+02       1.253981419270e-03       1.253981419270e-03 
       2.092692408506e+00      -1.099760567127e-03      -5.300218924592e+02      -7.431862972601e+02      -1.097928660958e-03      -6.895589429818e+02       8.496455148578e-04       8.496455148578e-04 
       2.634543445090e+00      -7.420543618200e-04      -5.668154708388e+02      -7.947473513332e+02      -7.408183034773e-04      -7.374026750688e+02       5.732857420872e-04       5.732857420872e-04 
       3.316693691389e+00      -4.988301117552e-04      -6.039019753541e+02      -8.467225763074e+02      -4.979992043621e-04      -7.856303231608e+02       3.853759987055e-04       3.853759987055e-04 
       4.175469971226e+00      -3.341925134656e-04      -6.412323223363e+02      -8.990452732204e+02      -3.336358519935e-04      -8.341797699892e+02       2.581820678139e-04       2.581820678139e-04 
       5.256605252960e+00      -2.232028226817e-04      -6.787661248116e+02      -9.516609880824e+02      -2.228310434146e-04      -8.830002545097e+02       1.724357250591e-04       1.724357250591e-04 
       6.617673932723e+00      -1.486539545445e-04      -7.164639957455e+02      -1.004519855092e+03      -1.484063562929e-04      -9.320449279141e+02       1.148426656208e-04       1.148426656208e-04 
       8.331157880872e+00      -9.874886127402e-05      -7.542945640331e+02      -1.057586701665e+03      -9.858439375269e-05      -9.812802004743e+02       7.628856601880e-05       7.628856601880e-05 
       1.048830636590e+01      -6.544182298551e-05      -7.922200559235e+02      -1.110822226468e+03      -6.533283796587e-05      -1.030668126516e+03       5.055746154471e-05       5.055746154471e-05 
       1.320399541071e+01      -4.327360659592e-05      -8.301957169165e+02      -1.164186982048e+03      -4.320154958053e-05      -1.080169580515e+03       3.343169192517e-05       3.343169192517e-05 
       1.662284535976e+01      -2.855641084346e-05      -8.681710783563e+02      -1.217648023498e+03      -2.850887027428e-05      -1.129749898166e+03       2.206219521398e-05       2.206219521398e-05 
       2.092692243973e+01      -1.880831283927e-05      -9.060668194351e+02      -1.271156539419e+03      -1.877701142094e-05      -1.179357030244e+03       1.453154230659e-05       1.453154230659e-05 
       2.634543445002e+01      -1.236473444534e-05      -9.437298770673e+02      -1.324600112075e+03      -1.234416765231e-05      -1.228875600768e+03       9.553760041047e-06       9.553760041047e-06 
       3.316693691389e+01      -8.113376667465e-06      -9.809082046767e+02      -1.377791828046e+03      -8.099892781794e-06      -1.278114149363e+03       6.269545319734e-06       6.269545319734e-06 
       4.175469971226e+01      -5.312514448887e-06      -1.017068792118e+03      -1.430254754561e+03      -5.303697267775e-06      -1.326600865385e+03       4.105883975135e-06       4.105883975135e-06 
       5.256605252960e+01      -3.469120833660e-06      -1.051165112277e+03      -1.480956052957e+03      -3.463375384750e-06      -1.373330367444e+03       2.681892768940e-06       2.681892768940e-06 
       6.617673932723e+01      -2.255956471949e-06      -1.081015120457e+03      -1.527519574896e+03      -2.252232817059e-06      -1.416023937750e+03       1.744765094642e-06       1.744765094642e-06 
