# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660652065703e+00 
       7.534587669814e-02       1.589467335761e+00 
       7.821907664495e-02       1.513439042852e+00 
       8.114203771084e-02       1.433567880370e+00 
       8.412184533139e-02       1.351493803302e+00 
       8.716512277352e-02       1.269273833234e+00 
       9.027813693913e-02       1.189193548203e+00 
       9.346688429613e-02       1.113501023465e+00 
       9.673716026122e-02       1.044176557384e+00 
       1.000946150608e-01       9.827085567862e-01 
       1.035447986307e-01       9.299385509545e-01 
       1.070931966524e-01       8.859573586817e-01 
       1.107452594180e-01       8.500698363531e-01 
       1.145064248899e-01       8.208032035691e-01 
       1.183821370656e-01       7.960246633546e-01 
       1.223778605591e-01       7.731461690643e-01 
       1.264990921707e-01       7.494513411081e-01 
       1.307513701078e-01       7.225573592871e-01 
       1.351402814485e-01       6.909112563009e-01 
       1.396714683894e-01       6.541820389903e-01 
       1.443506337875e-01       6.134279097154e-01 
       1.491835464900e-01       5.708687168835e-01 
       1.541760469368e-01       5.293635976067e-01 
       1.593340535209e-01       4.917105697675e-01 
       1.646635701934e-01       4.599194598203e-01 
       1.701706958081e-01       4.347284502485e-01 
       1.758616357070e-01       4.154070487225e-01 
       1.817427160581e-01       3.999356323898e-01 
       1.878204014651e-01       3.856855017506e-01 
       1.941013163855e-01       3.698130916543e-01 
       2.005922709060e-01       3.505504227705e-01 
       2.073002914514e-01       3.280456964823e-01 
       2.142326570343e-01       3.042132677501e-01 
       2.213969417044e-01       2.816106294548e-01 
       2.288010639201e-01       2.622566523831e-01 
       2.364533436625e-01       2.469614695028e-01 
       2.443625682390e-01       2.350120756996e-01 
       2.525380678946e-01       2.244195898116e-01 
       2.609898025770e-01       2.130946034727e-01 
       2.697284614969e-01       2.001015056949e-01 
       2.787655775073e-01       1.860188667302e-01 
       2.881136588192e-01       1.725164113364e-01 
       2.977863412019e-01       1.610654710373e-01 
       3.077985646248e-01       1.517601279407e-01 
       3.181667793367e-01       1.435589129904e-01 
       3.289091877084e-01       1.351810603740e-01 
       3.400460298905e-01       1.261634372986e-01 
       3.515999235695e-01       1.172009491605e-01 
       3.635962710278e-01       1.091759505836e-01 
       3.760637505499e-01       1.023086545503e-01 
       3.890349143014e-01       9.593651791050e-02 
       4.025469215929e-01       8.950679911598e-02 
       4.166424455447e-01       8.311063698920e-02 
       4.313708034899e-01       7.721443803589e-02 
       4.467893781976e-01       7.189955050776e-02 
       4.629654198623e-01       6.686804903482e-02 
       4.799783500912e-01       6.191643908224e-02 
       4.979227318246e-01       5.722109204712e-02 
       5.169121269689e-01       5.290177701190e-02 
       5.370841403262e-01       4.876868248209e-02 
       5.586070463286e-01       4.478980642167e-02 
       5.816885093582e-01       4.105067481742e-02 
       6.065870143577e-01       3.748889110650e-02 
       6.336266466978e-01       3.407521927636e-02 
       6.632156057925e-01       3.083354833796e-02 
       6.958678637575e-01       2.772717212322e-02 
       7.322247983784e-01       2.476602088386e-02 
       7.730680193171e-01       2.193846112667e-02 
       8.193049551574e-01       1.925502197162e-02 
       8.718988013754e-01       1.672809746497e-02 
       9.317218028590e-01       1.438305021420e-02 
       9.993660906273e-01       1.224950480718e-02 
       1.075037109879e+00       1.035140267015e-02 
       1.158653485387e+00       8.698524679990e-03 
       1.250099156961e+00       7.283401261766e-03 
       1.349432400897e+00       6.084249206086e-03 
       1.456947456991e+00       5.074518861652e-03 
       1.573135110893e+00       4.227112895693e-03 
       1.698621895119e+00       3.517336340934e-03 
       1.834127512423e+00       2.923794371770e-03 
       1.980444933977e+00       2.427973168705e-03 
       2.138435191130e+00       2.014326127329e-03 
       2.309029198543e+00       1.669592039876e-03 
       2.493232376993e+00       1.382617392446e-03 
       2.692130394536e+00       1.143965175773e-03 
       2.906895533764e+00       9.457036518939e-04 
       3.138793596840e+00       7.811413568746e-04 
       3.389191365541e+00       6.446909207312e-04 
       3.659564656886e+00       5.316487117465e-04 
       3.951507021438e+00       4.380772292517e-04 
       4.266739135513e+00       3.606979665154e-04 
       4.607118942658e+00       2.967497340656e-04 
       4.974652604172e+00       2.439510309290e-04 
       5.371506323193e+00       2.003901930758e-04 
       5.800019112071e+00       1.644773374482e-04 
       6.262716578240e+00       1.348913694946e-04 
       6.762325809881e+00       1.105356888583e-04 
       7.301791449077e+00       9.049977364852e-05 
       7.884293047211e+00       7.402860778865e-05 
       8.513263804891e+00       6.049784011425e-05 
       9.192410806865e+00       4.938822291496e-05 
       9.925736871166e+00       4.027429667756e-05 
       1.071756414128e+01       3.280144626684e-05 
       1.157255956041e+01       2.667900076962e-05 
       1.249576237789e+01       2.166585108720e-05 
       1.349261385000e+01       1.756400318817e-05 
       1.456898931011e+01       1.421040662452e-05 
       1.573123279727e+01       1.147024786767e-05 
       1.698619444729e+01       9.233390686880e-06 
       1.834127086665e+01       7.409036746710e-06 
       1.980444872733e+01       5.922635730993e-06 
       2.138435183937e+01       4.712909659956e-06 
       2.309029197863e+01       3.729845982482e-06 
       2.493232376942e+01       2.932416081637e-06 
       2.692130394533e+01       2.287019524392e-06 
       2.906895533764e+01       1.766202764205e-06 
       3.138793596840e+01       1.347572491219e-06 
       3.389191365541e+01       1.012873997576e-06 
       3.659564656886e+01       7.472103725718e-07 
       3.951507021438e+01       5.384464011646e-07 
       4.266739135513e+01       3.766306246525e-07 
       4.607118942658e+01       2.535741952277e-07 
       4.974652604172e+01       1.624316575998e-07 
       5.371506323193e+01       9.736395958497e-08 
       5.800019112071e+01       5.326019238583e-08 
       6.262716578240e+01       2.551374154346e-08 
       6.762325809881e+01       9.907359063907e-09 
