# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.450522462461e-02 
       1.862533508214e-01       1.942587913190e-02 
       1.924818644494e-01       1.516979836212e-02 
       1.989186627765e-01       1.125186992441e-02 
       2.055707152847e-01       7.605950873328e-03 
       2.124452391818e-01       4.487770796888e-03 
       2.195497567139e-01       2.194550576329e-03 
       2.268921624510e-01       8.149437760524e-04 
       2.344808017550e-01       1.834576062810e-04 
       2.423245618548e-01       5.493939015977e-06 
       2.504329772620e-01       3.488682574556e-05 
       2.588163516754e-01       1.664630761317e-04 
       2.674858990930e-01       4.037800773536e-04 
       2.764539076010e-01       7.817666920276e-04 
       2.857339303080e-01       1.274863057774e-03 
       2.953410092148e-01       1.745981390846e-03 
       3.052919395542e-01       2.051729056552e-03 
       3.156055844677e-01       2.167836407072e-03 
       3.263032530092e-01       2.186081048683e-03 
       3.374091587054e-01       2.209679711422e-03 
       3.489509817175e-01       2.236699102938e-03 
       3.609605657343e-01       2.191411828055e-03 
       3.734747921333e-01       2.012364488920e-03 
       3.865366902904e-01       1.745364399362e-03 
       4.001968667448e-01       1.476022161861e-03 
       4.145153713076e-01       1.236182590466e-03 
       4.295641718077e-01       9.983803385208e-04 
       4.454304922144e-01       7.536845553154e-04 
       4.622214006969e-01       5.296461532436e-04 
       4.800702491654e-01       3.524531047558e-04 
       4.991459272112e-01       2.155351270741e-04 
       5.196665217302e-01       1.110829646269e-04 
       5.419201087032e-01       4.477113189519e-05 
       5.662975451962e-01       1.077033763545e-05 
       5.933463737275e-01       6.902178422638e-08 
       6.238638458458e-01       4.573791683486e-06 
       6.590669257916e-01       1.482942702725e-05 
       7.009246080454e-01       2.224945751887e-05 
       7.528593308799e-01       2.138942672094e-05 
       8.213469537518e-01       1.211180495810e-05 
       9.196980813302e-01       2.150350823873e-06 
       1.075112183810e+00       1.265380727164e-07 
       1.322697471132e+00       1.487042798452e-07 
       1.662328205042e+00       3.980627553785e-09 
       2.092692408506e+00       1.702248775179e-11 
       2.634543445090e+00       2.754490805409e-11 
       3.316693691389e+00       3.580301716155e-12 
       4.175469971226e+00       1.827633277692e-12 
       5.256605252960e+00       7.232845244124e-13 
       6.617673932723e+00       2.716956611567e-13 
       8.331157880872e+00       1.022816345978e-13 
       1.048830636590e+01       3.682573584781e-14 
       1.320399541071e+01       1.336542730253e-14 
       1.662284535976e+01       4.567920033078e-15 
       2.092692243973e+01       1.538517255230e-15 
       2.634543445002e+01       5.185401182600e-16 
       3.316693691389e+01       1.656358779493e-16 
       4.175469971226e+01       5.009784601902e-17 
       5.256605252960e+01       1.444661749782e-17 
       6.617673932723e+01       3.771410955102e-18 
