# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       9.412737640941e+01 
       8.901225918437e-02       7.504815400981e+01 
       9.226860540985e-02       5.481612063193e+01 
       9.559052048996e-02       3.639825937788e+01 
       9.898599946599e-02       2.159977903931e+01 
       1.024624891378e-01       1.108114266078e+01 
       1.060270359164e-01       4.585325768691e+00 
       1.096863943056e-01       1.278771225948e+00 
       1.134471073830e-01       1.044039442802e-01 
       1.173155669539e-01       7.570527319405e-02 
       1.212980586983e-01       4.555787873929e-01 
       1.254007961065e-01       8.128130909507e-01 
       1.296299459934e-01       9.801361731919e-01 
       1.339916477160e-01       9.601652818868e-01 
       1.384920277736e-01       8.278140764744e-01 
       1.431372111762e-01       6.606390078875e-01 
       1.479333307714e-01       5.079905312922e-01 
       1.528865355934e-01       3.877532626008e-01 
       1.580029992204e-01       2.975262678386e-01 
       1.632889290723e-01       2.264030593916e-01 
       1.687505775527e-01       1.638739296947e-01 
       1.743942559171e-01       1.051249694197e-01 
       1.802263517371e-01       5.305281078060e-02 
       1.862533508214e-01       1.554727129945e-02 
       1.924818644494e-01       4.118741435028e-04 
       1.989186627765e-01       5.279131726104e-03 
       2.055707152847e-01       2.124087795397e-02 
       2.124452391818e-01       3.459014234339e-02 
       2.195497567139e-01       3.596894627187e-02 
       2.268921624510e-01       2.831453558235e-02 
       2.344808017550e-01       1.763702689947e-02 
       2.423245618548e-01       8.026296940675e-03 
       2.504329772620e-01       2.583089925446e-03 
       2.588163516754e-01       6.021730352270e-04 
       2.674858990930e-01       2.345172615908e-05 
       2.764539076010e-01       9.279860969387e-05 
       2.857339303080e-01       3.052001833331e-04 
       2.953410092148e-01       5.699479067975e-04 
       3.052919395542e-01       6.158046711351e-04 
       3.156055844677e-01       3.898704131815e-04 
       3.263032530092e-01       1.765316237615e-04 
       3.374091587054e-01       1.616414473105e-05 
       3.489509817175e-01       1.842782107513e-06 
       3.609605657343e-01       2.765562910952e-05 
       3.734747921333e-01       3.675133575046e-05 
       3.865366902904e-01       4.622526924880e-05 
       4.001968667448e-01       3.806126233430e-05 
       4.145153713076e-01       3.374237779263e-05 
       4.295641718077e-01       1.351170493296e-05 
       4.454304922144e-01       5.840218914654e-06 
       4.622214006969e-01       1.497406390270e-06 
       4.800702491654e-01       4.139819713119e-07 
       4.991459272112e-01       6.966036378813e-07 
       5.196665217302e-01       9.698069924402e-07 
       5.419201087032e-01       9.091447986099e-07 
       5.662975451962e-01       7.039692557796e-07 
       5.933463737275e-01       5.572131465966e-07 
       6.238638458458e-01       4.837047627302e-07 
       6.590669257916e-01       3.032891885821e-07 
       7.009246080454e-01       6.415909219092e-07 
       7.528593308799e-01       4.213871032953e-07 
       8.213469537518e-01       5.348563031354e-08 
       9.196980813302e-01       3.255951669865e-08 
       1.075112183810e+00       1.057965472418e-08 
       1.322697471132e+00       5.714696044640e-09 
       1.662328205042e+00       3.734273427681e-10 
       2.092692408506e+00       4.149648983866e-10 
       2.634543445090e+00       1.706425858672e-10 
       3.316693691389e+00       1.624675848852e-11 
       4.175469971226e+00       1.842029324595e-11 
       5.256605252960e+00       4.490357857629e-12 
       6.617673932723e+00       7.582728864699e-13 
       8.331157880872e+00       3.995826212371e-13 
       1.048830636590e+01       1.029059562317e-13 
       1.320399541071e+01       4.394813457921e-14 
       1.662284535976e+01       1.582305931529e-14 
       2.092692243973e+01       3.589397285798e-15 
       2.634543445002e+01       2.059893120467e-15 
       3.316693691389e+01       5.923193767513e-16 
       4.175469971226e+01       1.480014637471e-16 
       5.256605252960e+01       7.230028039703e-17 
       6.617673932723e+01       1.709649323960e-17 
