# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.124452391818e-01       1.097773959924e-02      -2.050907212912e+04      -2.060758147730e+04       1.119180061233e-02      -2.058611974349e+04       2.391500708778e-02       2.391500708778e-02 
       2.195497567139e-01       1.039381370652e-02      -2.073049939671e+04      -2.083945491580e+04       1.059648475089e-02      -2.081629219945e+04       2.264266184483e-02       2.264266184483e-02 
       2.268921624510e-01       9.861352638586e-03      -2.100095668437e+04      -2.111754401589e+04       1.005364125375e-02      -2.109310660238e+04       2.148283458775e-02       2.148283458775e-02 
       2.344808017550e-01       9.404465920965e-03      -2.139008227559e+04      -2.150883948924e+04       9.587845851581e-03      -2.148394776655e+04       2.048752669656e-02       2.048752669656e-02 
       2.423245618548e-01       9.019846893564e-03      -2.191576402450e+04      -2.203131382355e+04       9.195726856996e-03      -2.200676966221e+04       1.964949760891e-02       1.964949760891e-02 
       2.504329772620e-01       8.675456737091e-03      -2.252091585507e+04      -2.263092648369e+04       8.844624829189e-03      -2.260707163766e+04       1.889954299170e-02       1.889954299170e-02 
       2.588163516754e-01       8.329539328671e-03      -2.310016736526e+04      -2.320677505562e+04       8.491963388070e-03      -2.318328262382e+04       1.814602617550e-02       1.814602617550e-02 
       2.674858990930e-01       7.956027792757e-03      -2.356748339107e+04      -2.367607802468e+04       8.111168966612e-03      -2.365213692017e+04       1.733239687020e-02       1.733239687020e-02 
       2.764539076010e-01       7.557289048616e-03      -2.390751940217e+04      -2.402327959735e+04       7.704652210254e-03      -2.399811633175e+04       1.646348277678e-02       1.646348277678e-02 
       2.857339303080e-01       7.161042646523e-03      -2.419422387320e+04      -2.431859040862e+04       7.300677819366e-03      -2.429199505819e+04       1.560017892067e-02       1.560017892067e-02 
       2.953410092148e-01       6.801623227603e-03      -2.454805835945e+04      -2.467775330848e+04       6.934248997237e-03      -2.465021942441e+04       1.481710319611e-02       1.481710319611e-02 
       3.052919395542e-01       6.490456740018e-03      -2.503244405032e+04      -2.516211715196e+04       6.617015996875e-03      -2.513444413833e+04       1.413932360367e-02       1.413932360367e-02 
       3.156055844677e-01       6.211134614299e-03      -2.560602743260e+04      -2.573265951164e+04       6.332247519581e-03      -2.570529390611e+04       1.353079270530e-02       1.353079270530e-02 
       3.263032530092e-01       5.935600575342e-03      -2.616055422765e+04      -2.628595291828e+04       6.051341528063e-03      -2.625861726251e+04       1.293061173565e-02       1.293061173565e-02 
       3.374091587054e-01       5.646824665688e-03      -2.660968205277e+04      -2.673858645974e+04       5.756934681715e-03      -2.671056965157e+04       1.230153881884e-02       1.230153881884e-02 
       3.489509817175e-01       5.354484216199e-03      -2.698389250066e+04      -2.711926304285e+04       5.458893297715e-03      -2.709012354298e+04       1.166466207460e-02       1.166466207460e-02 
       3.609605657343e-01       5.079540209042e-03      -2.738812125809e+04      -2.752827615733e+04       5.178587275129e-03      -2.749826848971e+04       1.106562264209e-02       1.106562264209e-02 
       3.734747921333e-01       4.832448788556e-03      -2.789598149261e+04      -2.803686416326e+04       4.926679643661e-03      -2.800659307111e+04       1.052755982144e-02       1.052755982144e-02 
       3.865366902904e-01       4.601468501164e-03      -2.845592337693e+04      -2.859606172671e+04       4.691194998121e-03      -2.856574240515e+04       1.002430087338e-02       1.002430087338e-02 
       4.001968667448e-01       4.370327331742e-03      -2.897116674523e+04      -2.911322607560e+04       4.455547067739e-03      -2.908245430609e+04       9.520805899413e-03       9.520805899413e-03 
       4.145153713076e-01       4.137918617043e-03      -2.942598759241e+04      -2.957278356912e+04       4.218605385761e-03      -2.954113621426e+04       9.014381631144e-03       9.014381631144e-03 
       4.295641718077e-01       3.915778294358e-03      -2.990348843325e+04      -3.005409558666e+04       3.992132981064e-03      -3.002171089585e+04       8.530399299906e-03       8.530399299906e-03 
       4.454304922144e-01       3.708144620573e-03      -3.045049163881e+04      -3.060231805485e+04       3.780452422547e-03      -3.056958145495e+04       8.078293547310e-03       8.078293547310e-03 
       4.622214006969e-01       3.507985534227e-03      -3.102002071235e+04      -3.117334981337e+04       3.576389018527e-03      -3.114021029267e+04       7.642078025207e-03       7.642078025207e-03 
       4.800702491654e-01       3.308185396478e-03      -3.155526151948e+04      -3.171231989360e+04       3.372692952340e-03      -3.167843887023e+04       7.206828886922e-03       7.206828886922e-03 
       4.991459272112e-01       3.113604680978e-03      -3.210568923436e+04      -3.226621357244e+04       3.174317930377e-03      -3.223162780991e+04       6.782927901461e-03       6.782927901461e-03 
       5.196665217302e-01       2.927330153141e-03      -3.271939048713e+04      -3.288197743602e+04       2.984412300105e-03      -3.284688807157e+04       6.377269595044e-03       6.377269595044e-03 
       5.419201087032e-01       2.743082140417e-03      -3.334111056324e+04      -3.350684436020e+04       2.796570092378e-03      -3.347107924779e+04       5.975705804846e-03       5.975705804846e-03 
       5.662975451962e-01       2.560551113046e-03      -3.398512545533e+04      -3.415453025637e+04       2.610479878513e-03      -3.411800075457e+04       5.578073613964e-03       5.578073613964e-03 
       5.933463737275e-01       2.380843992251e-03      -3.469211309788e+04      -3.486456958374e+04       2.427269783318e-03      -3.482735414249e+04       5.186733356671e-03       5.186733356671e-03 
       6.238638458458e-01       2.200206600122e-03      -3.544141124237e+04      -3.561783805480e+04       2.243108867772e-03      -3.557978036774e+04       4.793068674689e-03       4.793068674689e-03 
       6.590669257916e-01       2.017771293785e-03      -3.627450314858e+04      -3.645491115353e+04       2.057116291182e-03      -3.641598485927e+04       4.395649436478e-03       4.395649436478e-03 
       7.009246080454e-01       1.829899371222e-03      -3.720860218789e+04      -3.739374015747e+04       1.865581285642e-03      -3.735379827642e+04       3.986411978444e-03       3.986411978444e-03 
       7.528593308799e-01       1.632835896859e-03      -3.830400825107e+04      -3.849454095277e+04       1.664675183434e-03      -3.845343191427e+04       3.557111316083e-03       3.557111316083e-03 
       8.213469537518e-01       1.419971387546e-03      -3.964687731302e+04      -3.984407344039e+04       1.447660048825e-03      -3.980152574697e+04       3.093402584209e-03       3.093402584209e-03 
       9.196980813302e-01       1.182742444972e-03      -4.140540134717e+04      -4.161133080409e+04       1.205805260957e-03      -4.156689799515e+04       2.576600458173e-03       2.576600458173e-03 
       1.075112183810e+00       9.167950541781e-04      -4.385893459530e+04      -4.407706834376e+04       9.346720996441e-04      -4.403000234825e+04       1.997244189569e-03       1.997244189569e-03 
       1.322697471132e+00       6.512375366831e-04      -4.715584707319e+04      -4.739042354377e+04       6.639362426969e-04      -4.733981244475e+04       1.418716146229e-03       1.418716146229e-03 
       1.662328205042e+00       4.445111730610e-04      -5.083787362253e+04      -5.109089881220e+04       4.531787657525e-04      -5.103631514450e+04       9.683576503423e-04       9.683576503423e-04 
       2.092692408506e+00       3.011834326550e-04      -5.458912346911e+04      -5.486109702055e+04       3.070561602872e-04      -5.480244217073e+04       6.561137505534e-04       6.561137505534e-04 
       2.634543445090e+00       2.032185852302e-04      -5.837621855514e+04      -5.866757176766e+04       2.071810818631e-04      -5.860476764740e+04       4.427027745446e-04       4.427027745446e-04 
       3.316693691389e+00       1.366094882836e-04      -6.219291315206e+04      -6.250421622516e+04       1.392731162002e-04      -6.243716483316e+04       2.975928343129e-04       2.975928343129e-04 
       4.175469971226e+00       9.151996447532e-05      -6.603442677787e+04      -6.636650458273e+04       9.330440173714e-05      -6.629506944420e+04       1.993703288961e-04       1.993703288961e-04 
       5.256605252960e+00       6.112620774036e-05      -6.989601243098e+04      -7.025013396636e+04       6.231795107802e-05      -7.017411045537e+04       1.331546114209e-04       1.331546114209e-04 
       6.617673932723e+00       4.071089002440e-05      -7.377316831366e+04      -7.415135021005e+04       4.150453637816e-05      -7.407041795008e+04       8.867967455904e-05       8.867967455904e-05 
       8.331157880872e+00       2.704451441187e-05      -7.766179400142e+04      -7.806730704883e+04       2.757166345156e-05      -7.798095047496e+04       5.890712398442e-05       5.890712398442e-05 
       1.048830636590e+01       1.792381008620e-05      -8.155676368793e+04      -8.199494813308e+04       1.827309706942e-05      -8.190232912222e+04       3.903692027862e-05       3.903692027862e-05 
       1.320399541071e+01       1.185398761450e-05      -8.545160667059e+04      -8.593122140444e+04       1.208489555364e-05      -8.583096839508e+04       2.581209815720e-05       2.581209815720e-05 
       1.662284535976e+01       7.824020588207e-06      -8.933757590186e+04      -8.987300667933e+04       7.976336211298e-06      -8.976286954523e+04       1.703240687589e-05       1.703240687589e-05 
       2.092692243973e+01       5.154919357356e-06      -9.320236113751e+04      -9.381722638779e+04       5.255178534775e-06      -9.369351283462e+04       1.121731246616e-05       1.121731246616e-05 
       2.634543445002e+01       3.390863612470e-06      -9.702514460697e+04      -9.775814311775e+04       3.456714369985e-06      -9.761480546848e+04       7.373861710352e-06       7.373861710352e-06 
       3.316693691389e+01       2.227272579181e-06      -1.007760397658e+05      -1.016905323283e+05       2.270424521643e-06      -1.015176697541e+05       4.838613533377e-06       4.838613533377e-06 
       4.175469971226e+01       1.461176484140e-06      -1.044047001419e+05      -1.056040127689e+05       1.489380489500e-06      -1.053854809025e+05       3.169276111249e-06       3.169276111249e-06 
       5.256605252960e+01       9.576093098852e-07      -1.078303425570e+05      -1.094825054280e+05       9.759852414012e-07      -1.091920513250e+05       2.071907298867e-06       2.071907298867e-06 
       6.617673932723e+01       6.272040209799e-07      -1.109253433212e+05      -1.133019728223e+05       6.391278748301e-07      -1.128971600118e+05       1.351643974146e-06       1.351643974146e-06 
