# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023503128e-01 
       3.635962710278e-01       1.091769534768e-01 
       3.760637505499e-01       1.023096427942e-01 
       3.890349143014e-01       9.593755164016e-02 
       4.025469215929e-01       8.950776349132e-02 
       4.166424455447e-01       8.311180134175e-02 
       4.313708034899e-01       7.721552814072e-02 
       4.467893781976e-01       7.190079932737e-02 
       4.629654198623e-01       6.686910873305e-02 
       4.799783500912e-01       6.191765388142e-02 
       4.979227318246e-01       5.722217183019e-02 
       5.169121269689e-01       5.290295186087e-02 
       5.370841403262e-01       4.876972215829e-02 
       5.586070463286e-01       4.479091831301e-02 
       5.816885093582e-01       4.105192487606e-02 
       6.065870143577e-01       3.748987663143e-02 
       6.336266466978e-01       3.407635426335e-02 
       6.632156057925e-01       3.083461922281e-02 
       6.958678637575e-01       2.772845578999e-02 
       7.322247983784e-01       2.476710416296e-02 
       7.730680193171e-01       2.193963627840e-02 
       8.193049551574e-01       1.925617391958e-02 
       8.718988013754e-01       1.672923827302e-02 
       9.317218028590e-01       1.438426645824e-02 
       9.993660906273e-01       1.225069214937e-02 
       1.075037109879e+00       1.035264089611e-02 
       1.158653485387e+00       8.699750703343e-03 
       1.250099156961e+00       7.284582780665e-03 
       1.349432400897e+00       6.085478318301e-03 
       1.456947456991e+00       5.075725842954e-03 
       1.573135110893e+00       4.228307923345e-03 
       1.698621895119e+00       3.518548000723e-03 
       1.834127512423e+00       2.924975539911e-03 
       1.980444933977e+00       2.429168261234e-03 
       2.138435191130e+00       2.015509175253e-03 
       2.309029198543e+00       1.670778983928e-03 
       2.493232376993e+00       1.383798977503e-03 
       2.692130394536e+00       1.145130479203e-03 
       2.906895533764e+00       9.468558017425e-04 
       3.138793596840e+00       7.822874819197e-04 
       3.389191365541e+00       6.458238340762e-04 
       3.659564656886e+00       5.327725514900e-04 
       3.951507021438e+00       4.391869470874e-04 
       4.266739135513e+00       3.617899224853e-04 
       4.607118942658e+00       2.978290695870e-04 
       4.974652604172e+00       2.450157206925e-04 
       5.371506323193e+00       2.014371459445e-04 
       5.800019112071e+00       1.655072162769e-04 
       6.262716578240e+00       1.359045048122e-04 
       6.762325809881e+00       1.115304007701e-04 
       7.301791449077e+00       9.147616194967e-05 
       7.884293047211e+00       7.498644115874e-05 
       8.513263804891e+00       6.143614074123e-05 
       9.192410806865e+00       5.030827616539e-05 
       9.925736871166e+00       4.117515104421e-05 
       1.071756414128e+01       3.368342613740e-05 
       1.157255956041e+01       2.754140060789e-05 
       1.249576237789e+01       2.250903891287e-05 
       1.349261385000e+01       1.838764918477e-05 
       1.456898931011e+01       1.501419919890e-05 
       1.573123279727e+01       1.225434387503e-05 
       1.698619444729e+01       9.997677014490e-06 
       1.834127086665e+01       8.153086851470e-06 
       1.980444872733e+01       6.646191066281e-06 
       2.138435183937e+01       5.415678748190e-06 
       2.309029197863e+01       4.411349233711e-06 
       2.493232376942e+01       3.591860343183e-06 
       2.692130394533e+01       2.923553067556e-06 
       2.906895533764e+01       2.378723933383e-06 
       3.138793596840e+01       1.934762876163e-06 
       3.389191365541e+01       1.573113256570e-06 
       3.659564656886e+01       1.278616640733e-06 
       3.951507021438e+01       1.038908430972e-06 
       4.266739135513e+01       8.438615518270e-07 
       4.607118942658e+01       6.852057506819e-07 
       4.974652604172e+01       5.562016146803e-07 
       5.371506323193e+01       4.513362263825e-07 
       5.800019112071e+01       3.661260410616e-07 
       6.262716578240e+01       2.969098614922e-07 
       6.762325809881e+01       2.406992697988e-07 
