# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.891162013020e+00 
       8.213469537518e-01       3.341125744940e-01 
       9.196980813302e-01       3.063699220482e-02 
       1.075112183810e+00       5.616694467361e-01 
       1.322697471132e+00       7.602829053655e-01 
       1.662328205042e+00       2.943107906960e-01 
       2.092692408506e+00       2.207309766898e-02 
       2.634543445090e+00       2.420989875013e-03 
       3.316693691389e+00       2.926907256404e-03 
       4.175469971226e+00       5.603001290677e-05 
       5.256605252960e+00       3.503291972679e-05 
       6.617673932723e+00       5.283293664052e-07 
       8.331157880872e+00       1.143733965725e-07 
       1.048830636590e+01       1.512033023168e-08 
       1.320399541071e+01       2.299385393600e-09 
       1.662284535976e+01       1.198567053753e-09 
       2.092692243973e+01       5.128281773917e-10 
       2.634543445002e+01       2.051841986857e-10 
       3.316693691389e+01       7.903932135261e-11 
       4.175469971226e+01       2.875176262793e-11 
       5.256605252960e+01       1.007285482732e-11 
       6.617673932723e+01       3.468813813701e-12 
