# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837829e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739198e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671859362e+03 
       2.257310435294e-03       8.352990375813e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460340e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013009e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257740e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460418701e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714373e+04 
       8.322579568496e-03       2.132607231656e+04 
       8.986514704559e-03       2.213055009843e+04 
       9.703415373875e-03       2.289445472104e+04 
       1.047750691046e-02       2.360548230559e+04 
       1.131335172503e-02       2.425022963614e+04 
       1.221587619537e-02       2.481423922207e+04 
       1.319039970183e-02       2.528218847687e+04 
       1.424266597920e-02       2.563814388849e+04 
       1.537887696964e-02       2.586607656404e+04 
       1.660572937560e-02       2.595027679710e+04 
       1.793045412207e-02       2.587633464585e+04 
       1.936085889642e-02       2.563220767433e+04 
       2.090537351881e-02       2.520935601003e+04 
       2.257309534705e-02       2.460446517672e+04 
       2.437382002240e-02       2.382090033888e+04 
       2.631799943729e-02       2.287049292970e+04 
       2.841644544598e-02       2.177445133804e+04 
       3.067933354524e-02       2.056555697159e+04 
       3.311368469821e-02       1.928724056813e+04 
       3.571840442514e-02       1.799402145021e+04 
       3.847720347390e-02       1.674679158668e+04 
       4.135335537314e-02       1.560460892562e+04 
       4.429361666563e-02       1.461040951755e+04 
       4.724366437916e-02       1.378053664792e+04 
       5.016480834039e-02       1.310509749086e+04 
       5.303989618930e-02       1.255715080887e+04 
       5.586870668205e-02       1.210426210944e+04 
       5.866042679206e-02       1.171463777717e+04 
       6.142798931504e-02       1.136049056432e+04 
       6.418496438662e-02       1.101859067793e+04 
       6.694418832236e-02       1.067064663620e+04 
       6.971731104453e-02       1.030357430476e+04 
       7.251476154108e-02       9.909007298176e+03 
       7.534587669814e-02       9.483780680343e+03 
       7.821907664495e-02       9.029499136742e+03 
       8.114203771084e-02       8.552324914772e+03 
       8.412184533139e-02       8.061976151132e+03 
       8.716512277352e-02       7.570793422671e+03 
       9.027813693913e-02       7.092501695236e+03 
       9.346688429613e-02       6.640521103269e+03 
       9.673716026122e-02       6.226705905513e+03 
       1.000946150608e-01       5.859934059655e+03 
       1.035447986307e-01       5.545237283802e+03 
       1.070931966524e-01       5.283130999869e+03 
       1.107452594180e-01       5.069416483097e+03 
       1.145064248899e-01       4.895251605352e+03 
       1.183821370656e-01       4.747846468931e+03 
       1.223778605591e-01       4.611739420011e+03 
       1.264990921707e-01       4.470618577651e+03 
       1.307513701078e-01       4.310272654313e+03 
       1.351402814485e-01       4.121390088156e+03 
       1.396714683894e-01       3.902079730217e+03 
       1.443506337875e-01       3.658635726444e+03 
       1.491835464900e-01       3.404479234873e+03 
       1.541760469368e-01       3.156673279966e+03 
       1.593340535209e-01       2.931980816200e+03 
       1.646635701934e-01       2.742367508517e+03 
       1.701706958081e-01       2.592259996896e+03 
       1.758616357070e-01       2.477244457147e+03 
       1.817427160581e-01       2.385188052005e+03 
       1.878204014651e-01       2.300356535770e+03 
       1.941013163855e-01       2.205758965538e+03 
       2.005922709060e-01       2.090817568822e+03 
       2.073002914514e-01       1.956468129252e+03 
       2.142326570343e-01       1.814190253770e+03 
       2.213969417044e-01       1.679295691115e+03 
       2.288010639201e-01       1.563849072090e+03 
       2.364533436625e-01       1.472690137031e+03 
       2.443625682390e-01       1.401514471018e+03 
       2.525380678946e-01       1.338414576151e+03 
       2.609898025770e-01       1.270903556500e+03 
       2.697284614969e-01       1.193381392686e+03 
       2.787655775073e-01       1.109338632298e+03 
       2.881136588192e-01       1.028771033194e+03 
       2.977863412019e-01       9.604811464034e+02 
       3.077985646248e-01       9.050262203647e+02 
       3.181667793367e-01       8.561441296878e+02 
       3.289091877084e-01       8.061885220566e+02 
       3.400460298905e-01       7.523908523525e+02 
       3.515999235695e-01       6.989239393684e+02 
       3.635962710278e-01       6.510652110971e+02 
       3.760637505499e-01       6.101210079759e+02 
       3.890349143014e-01       5.721321174569e+02 
       4.025469215929e-01       5.337825669098e+02 
       4.166424455447e-01       4.956321437953e+02 
       4.313708034899e-01       4.604688980367e+02 
       4.467893781976e-01       4.287770993185e+02 
       4.629654198623e-01       3.987740638223e+02 
       4.799783500912e-01       3.692422577043e+02 
       4.979227318246e-01       3.412407608780e+02 
       5.169121269689e-01       3.154841001102e+02 
       5.370841403262e-01       2.908351533393e+02 
       5.586070463286e-01       2.671065750602e+02 
       5.816885093582e-01       2.448103485613e+02 
       6.065870143577e-01       2.235676868618e+02 
       6.336266466978e-01       2.032101240426e+02 
       6.632156057925e-01       1.838792114531e+02 
       6.958678637575e-01       1.653545858215e+02 
       7.322247983784e-01       1.476958361671e+02 
       7.730680193171e-01       1.308342730718e+02 
       8.193049551574e-01       1.148316798894e+02 
       8.718988013754e-01       9.976291351167e+01 
       9.317218028590e-01       8.577828018579e+01 
       9.993660906273e-01       7.305506888301e+01 
       1.075037109879e+00       6.173612388455e+01 
       1.158653485387e+00       5.187952644782e+01 
       1.250099156961e+00       4.344054388838e+01 
       1.349432400897e+00       3.628950418634e+01 
       1.456947456991e+00       3.026818017059e+01 
       1.573135110893e+00       2.521463298529e+01 
       1.698621895119e+00       2.098210051165e+01 
       1.834127512423e+00       1.744246346714e+01 
       1.980444933977e+00       1.448573647087e+01 
       2.138435191130e+00       1.201905481370e+01 
       2.309029198543e+00       9.963230935985e+00 
       2.493232376993e+00       8.251848794759e+00 
       2.692130394536e+00       6.828613509817e+00 
       2.906895533764e+00       5.646255847912e+00 
       3.138793596840e+00       4.664899659996e+00 
       3.389191365541e+00       3.851135181670e+00 
       3.659564656886e+00       3.176972169061e+00 
       3.951507021438e+00       2.618886766056e+00 
       4.266739135513e+00       2.157347226896e+00 
       4.607118942658e+00       1.775938775841e+00 
       4.974652604172e+00       1.460996724473e+00 
       5.371506323193e+00       1.201142998178e+00 
       5.800019112071e+00       9.868784370392e-01 
       6.262716578240e+00       8.103565738360e-01 
       6.762325809881e+00       6.650132689310e-01 
       7.301791449077e+00       5.454263210133e-01 
       7.884293047211e+00       4.471004051257e-01 
       8.513263804891e+00       3.662980783250e-01 
       9.192410806865e+00       2.999420124175e-01 
       9.925736871166e+00       2.454791531181e-01 
       1.071756414128e+01       2.008082076131e-01 
       1.157255956041e+01       1.641841563797e-01 
       1.249576237789e+01       1.341771052312e-01 
       1.349261385000e+01       1.096025848242e-01 
       1.456898931011e+01       8.948945086271e-02 
       1.573123279727e+01       7.303374792708e-02 
       1.698619444729e+01       5.957806333886e-02 
       1.834127086665e+01       4.858084448421e-02 
       1.980444872733e+01       3.959724060258e-02 
       2.138435183937e+01       3.226109060808e-02 
       2.309029197863e+01       2.627326263313e-02 
       2.493232376942e+01       2.138841257605e-02 
       2.692130394533e+01       1.740473299913e-02 
       2.906895533764e+01       1.415740117609e-02 
       3.138793596840e+01       1.151130583075e-02 
       3.389191365541e+01       9.356100968161e-03 
       3.659564656886e+01       7.601323542003e-03 
       3.951507021438e+01       6.173105731026e-03 
       4.266739135513e+01       5.011176110919e-03 
       4.607118942658e+01       4.066195162231e-03 
       4.974652604172e+01       3.297995632978e-03 
       5.371506323193e+01       2.673706091236e-03 
       5.800019112071e+01       2.166578814456e-03 
       6.262716578240e+01       1.754768327379e-03 
       6.762325809881e+01       1.420465836854e-03 
