# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668073289922e-01 
       2.344808017550e-01       2.504828831319e-01 
       2.423245618548e-01       2.378338193072e-01 
       2.504329772620e-01       2.271120837523e-01 
       2.588163516754e-01       2.161172495386e-01 
       2.674858990930e-01       2.035456672654e-01 
       2.764539076010e-01       1.895986739866e-01 
       2.857339303080e-01       1.757571871250e-01 
       2.953410092148e-01       1.636996201511e-01 
       3.052919395542e-01       1.539060146847e-01 
       3.156055844677e-01       1.455308211246e-01 
       3.263032530092e-01       1.372507135812e-01 
       3.374091587054e-01       1.283022658739e-01 
       3.489509817175e-01       1.191709634134e-01 
       3.609605657343e-01       1.108072196731e-01 
       3.734747921333e-01       1.036449092912e-01 
       3.865366902904e-01       9.714114603205e-02 
       4.001968667448e-01       9.061571977370e-02 
       4.145153713076e-01       8.403688686505e-02 
       4.295641718077e-01       7.789119469137e-02 
       4.454304922144e-01       7.234177962474e-02 
       4.622214006969e-01       6.709382753254e-02 
       4.800702491654e-01       6.189190463886e-02 
       4.991459272112e-01       5.692631345771e-02 
       5.196665217302e-01       5.231624195979e-02 
       5.419201087032e-01       4.783255084663e-02 
       5.662975451962e-01       4.348688581815e-02 
       5.933463737275e-01       3.933116114347e-02 
       6.238638458458e-01       3.525334130227e-02 
       6.590669257916e-01       3.126280658161e-02 
       7.009246080454e-01       2.728731795750e-02 
       7.528593308799e-01       2.327855374738e-02 
       8.213469537518e-01       1.914823167102e-02 
       9.196980813302e-01       1.481703675555e-02 
       1.075112183810e+00       1.035093083489e-02 
       1.322697471132e+00       6.379443219882e-03 
       1.662328205042e+00       3.705662960803e-03 
       2.092692408506e+00       2.124538803061e-03 
       2.634543445090e+00       1.207959109608e-03 
       3.316693691389e+00       6.817094729967e-04 
       4.175469971226e+00       3.821168578232e-04 
       5.256605252960e+00       2.128723607736e-04 
       6.617673932723e+00       1.179190945145e-04 
       8.331157880872e+00       6.498414210384e-05 
       1.048830636590e+01       3.564232636594e-05 
       1.320399541071e+01       1.946311342637e-05 
       1.662284535976e+01       1.058496617350e-05 
       2.092692243973e+01       5.734651340852e-06 
       2.634543445002e+01       3.095655912083e-06 
       3.316693691389e+01       1.665244251383e-06 
       4.175469971226e+01       8.926681108733e-07 
       5.256605252960e+01       4.768003603229e-07 
       6.617673932723e+01       2.536581862094e-07 
