# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061979078169e+03 
       8.716512277352e-02       7.570816811441e+03 
       9.027813693913e-02       7.092542056876e+03 
       9.346688429613e-02       6.640557819221e+03 
       9.673716026122e-02       6.226756423840e+03 
       1.000946150608e-01       5.859974138293e+03 
       1.035447986307e-01       5.545286972251e+03 
       1.070931966524e-01       5.283174435700e+03 
       1.107452594180e-01       5.069435489940e+03 
       1.145064248899e-01       4.895268331190e+03 
       1.183821370656e-01       4.747859462852e+03 
       1.223778605591e-01       4.611740280734e+03 
       1.264990921707e-01       4.470607772176e+03 
       1.307513701078e-01       4.310208485812e+03 
       1.351402814485e-01       4.121354225913e+03 
       1.396714683894e-01       3.902061064020e+03 
       1.443506337875e-01       3.658642740674e+03 
       1.491835464900e-01       3.404489414421e+03 
       1.541760469368e-01       3.156664214861e+03 
       1.593340535209e-01       2.931939296563e+03 
       1.646635701934e-01       2.742364713263e+03 
       1.701706958081e-01       2.592251723667e+03 
       1.758616357070e-01       2.477232511597e+03 
       1.817427160581e-01       2.385165948010e+03 
       1.878204014651e-01       2.300343266292e+03 
       1.941013163855e-01       2.205741591478e+03 
       2.005922709060e-01       2.090817263304e+03 
       2.073002914514e-01       1.956481553779e+03 
       2.142326570343e-01       1.814172720457e+03 
       2.213969417044e-01       1.679266376652e+03 
       2.288010639201e-01       1.563839565278e+03 
       2.364533436625e-01       1.472676060148e+03 
       2.443625682390e-01       1.401508037451e+03 
       2.525380678946e-01       1.338421143533e+03 
       2.609898025770e-01       1.270910914224e+03 
       2.697284614969e-01       1.193377510961e+03 
       2.787655775073e-01       1.109326306745e+03 
       2.881136588192e-01       1.028766043317e+03 
       2.977863412019e-01       9.604746730453e+02 
       3.077985646248e-01       9.050088333443e+02 
       3.181667793367e-01       8.561415419704e+02 
       3.289091877084e-01       8.061836388734e+02 
       3.400460298905e-01       7.523819504372e+02 
       3.515999235695e-01       6.989196538961e+02 
       3.635962710278e-01       6.510599919535e+02 
       3.760637505499e-01       6.101190635433e+02 
       3.890349143014e-01       5.721307045040e+02 
       4.025469215929e-01       5.337788663409e+02 
       4.166424455447e-01       4.956285506156e+02 
       4.313708034899e-01       4.604642913057e+02 
       4.467893781976e-01       4.287704112611e+02 
       4.629654198623e-01       3.987697386602e+02 
       4.799783500912e-01       3.692368013491e+02 
       4.979227318246e-01       3.412370774780e+02 
       5.169121269689e-01       3.154786940562e+02 
       5.370841403262e-01       2.908316406267e+02 
       5.586070463286e-01       2.671037308603e+02 
       5.816885093582e-01       2.448064874662e+02 
       6.065870143577e-01       2.235654049454e+02 
       6.336266466978e-01       2.032091325549e+02 
       6.632156057925e-01       1.838764961543e+02 
       6.958678637575e-01       1.653531535607e+02 
       7.322247983784e-01       1.476935140082e+02 
       7.730680193171e-01       1.308311870999e+02 
       8.193049551574e-01       1.148289462661e+02 
       8.718988013754e-01       9.976021141255e+01 
       9.317218028590e-01       8.577613499151e+01 
       9.993660906273e-01       7.305249204363e+01 
       1.075037109879e+00       6.173372799700e+01 
       1.158653485387e+00       5.187675352172e+01 
       1.250099156961e+00       4.343760786020e+01 
       1.349432400897e+00       3.628673141482e+01 
       1.456947456991e+00       3.026498936830e+01 
       1.573135110893e+00       2.521132448681e+01 
       1.698621895119e+00       2.097858726590e+01 
       1.834127512423e+00       1.743863844241e+01 
       1.980444933977e+00       1.448177419388e+01 
       2.138435191130e+00       1.201470355000e+01 
       2.309029198543e+00       9.958615682920e+00 
       2.493232376993e+00       8.246954932782e+00 
       2.692130394536e+00       6.823417489195e+00 
       2.906895533764e+00       5.640742342488e+00 
       3.138793596840e+00       4.658976806843e+00 
       3.389191365541e+00       3.844803184152e+00 
       3.659564656886e+00       3.170219838577e+00 
       3.951507021438e+00       2.611751241933e+00 
       4.266739135513e+00       2.149761467887e+00 
       4.607118942658e+00       1.767890176824e+00 
       4.974652604172e+00       1.452460428363e+00 
       5.371506323193e+00       1.192092652293e+00 
       5.800019112071e+00       9.773333037049e-01 
       6.262716578240e+00       8.002843397061e-01 
       6.762325809881e+00       6.544089243707e-01 
       7.301791449077e+00       5.342882961128e-01 
       7.884293047211e+00       4.354221803911e-01 
       8.513263804891e+00       3.540910940192e-01 
       9.192410806865e+00       2.872145525749e-01 
       9.925736871166e+00       2.322472057275e-01 
       1.071756414128e+01       1.870964205666e-01 
       1.157255956041e+01       1.500325873827e-01 
       1.249576237789e+01       1.196334883229e-01 
       1.349261385000e+01       9.472929130536e-02 
       1.456898931011e+01       7.436014771727e-02 
       1.573123279727e+01       5.774168311433e-02 
       1.698619444729e+01       4.423249488688e-02 
       1.834127086665e+01       3.330658998599e-02 
       1.980444872733e+01       2.453715564314e-02 
       2.138435183937e+01       1.757350826197e-02 
       2.309029197863e+01       1.212898243371e-02 
       2.493232376942e+01       7.964060857233e-03 
       2.692130394533e+01       4.877461176103e-03 
       2.906895533764e+01       2.694477666930e-03 
       3.138793596840e+01       1.258610511662e-03 
       3.389191365541e+01       4.248046880665e-04 
       3.659564656886e+01       5.495147076870e-05 
       3.951507021438e+01       1.589923947917e-05 
       4.266739135513e+01       1.807568008210e-04 
       4.607118942658e+01       4.333095676198e-04 
       4.974652604172e+01       6.751515702230e-04 
       5.371506323193e+01       8.339640101564e-04 
       5.800019112071e+01       8.711176303117e-04 
       6.262716578240e+01       7.847635905878e-04 
       6.762325809881e+01       6.067273265131e-04 
