# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289362e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016448e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117188e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896193044e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934533e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668709531e+00 
       7.138242361596e-03       3.208356464650e+00 
       7.707696804727e-03       3.358923895485e+00 
       8.322579568496e-03       3.505725598351e+00 
       8.986514704559e-03       3.647009639670e+00 
       9.703415373875e-03       3.780923307719e+00 
       1.047750691046e-02       3.905489702161e+00 
       1.131335172503e-02       4.018587644774e+00 
       1.221587619537e-02       4.117901590919e+00 
       1.319039970183e-02       4.200915328639e+00 
       1.424266597920e-02       4.264942430096e+00 
       1.537887696964e-02       4.307219532253e+00 
       1.660572937560e-02       4.325063639015e+00 
       1.793045412207e-02       4.316057405256e+00 
       1.936085889642e-02       4.278230397401e+00 
       2.090537351881e-02       4.210201495027e+00 
       2.257309534705e-02       4.111420542665e+00 
       2.437382002240e-02       3.982406362219e+00 
       2.631799943729e-02       3.825166281900e+00 
       2.841644544598e-02       3.643276853583e+00 
       3.067933354524e-02       3.442195761963e+00 
       3.311368469821e-02       3.229237767499e+00 
       3.571840442514e-02       3.013521346518e+00 
       3.847720347390e-02       2.805284211492e+00 
       4.135335537314e-02       2.614417492438e+00 
       4.429361666563e-02       2.448136251842e+00 
       4.724366437916e-02       2.309239411516e+00 
       5.016480834039e-02       2.196111248698e+00 
       5.303989618930e-02       2.104363283800e+00 
       5.586870668205e-02       2.028460805628e+00 
       5.866042679206e-02       1.963151386395e+00 
       6.142798931504e-02       1.903780361359e+00 
       6.418496438662e-02       1.846480755412e+00 
       6.694418832236e-02       1.788200382664e+00 
       6.971731104453e-02       1.726717777562e+00 
       7.251476154108e-02       1.660653161880e+00 
       7.534587669814e-02       1.589475069179e+00 
       7.821907664495e-02       1.513441986892e+00 
       8.114203771084e-02       1.433568187237e+00 
       8.412184533139e-02       1.351493534467e+00 
       8.716512277352e-02       1.269277289515e+00 
       9.027813693913e-02       1.189194348703e+00 
       9.346688429613e-02       1.113500420317e+00 
       9.673716026122e-02       1.044175739655e+00 
       1.000946150608e-01       9.827067674683e-01 
       1.035447986307e-01       9.299389279956e-01 
       1.070931966524e-01       8.859582914424e-01 
       1.107452594180e-01       8.500701387172e-01 
       1.145064248899e-01       8.208018534644e-01 
       1.183821370656e-01       7.960258425127e-01 
       1.223778605591e-01       7.731457591607e-01 
       1.264990921707e-01       7.494506254917e-01 
       1.307513701078e-01       7.225570369907e-01 
       1.351402814485e-01       6.909081429453e-01 
       1.396714683894e-01       6.541796961377e-01 
       1.443506337875e-01       6.134282357106e-01 
       1.491835464900e-01       5.708678811963e-01 
       1.541760469368e-01       5.293641829059e-01 
       1.593340535209e-01       4.917109147545e-01 
       1.646635701934e-01       4.599201377605e-01 
       1.701706958081e-01       4.347282901095e-01 
       1.758616357070e-01       4.154082536090e-01 
       1.817427160581e-01       3.999376919356e-01 
       1.878204014651e-01       3.856820033075e-01 
       1.941013163855e-01       3.698094066308e-01 
       2.005922709060e-01       3.505463177210e-01 
       2.073002914514e-01       3.280432104962e-01 
       2.142326570343e-01       3.042151942232e-01 
       2.213969417044e-01       2.816120635260e-01 
       2.288010639201e-01       2.622567216570e-01 
       2.364533436625e-01       2.469616677214e-01 
       2.443625682390e-01       2.350126146197e-01 
       2.525380678946e-01       2.244181923940e-01 
       2.609898025770e-01       2.130954418066e-01 
       2.697284614969e-01       2.001019694336e-01 
       2.787655775073e-01       1.860198894623e-01 
       2.881136588192e-01       1.725169847134e-01 
       2.977863412019e-01       1.610656441778e-01 
       3.077985646248e-01       1.517604153035e-01 
       3.181667793367e-01       1.435598639411e-01 
       3.289091877084e-01       1.351823564619e-01 
       3.400460298905e-01       1.261645799200e-01 
       3.515999235695e-01       1.172021129368e-01 
       3.635962710278e-01       1.091766880086e-01 
       3.760637505499e-01       1.023092640820e-01 
       3.890349143014e-01       9.593752147244e-02 
       4.025469215929e-01       8.950767475744e-02 
       4.166424455447e-01       8.311140369623e-02 
       4.313708034899e-01       7.721524607130e-02 
       4.467893781976e-01       7.190057991410e-02 
       4.629654198623e-01       6.686877870711e-02 
       4.799783500912e-01       6.191750674166e-02 
       4.979227318246e-01       5.722221822861e-02 
       5.169121269689e-01       5.290288483747e-02 
       5.370841403262e-01       4.876966676287e-02 
       5.586070463286e-01       4.479079510983e-02 
       5.816885093582e-01       4.105186661139e-02 
       6.065870143577e-01       3.748998596872e-02 
       6.336266466978e-01       3.407626125444e-02 
       6.632156057925e-01       3.083455022454e-02 
       6.958678637575e-01       2.772830343160e-02 
       7.322247983784e-01       2.476703711583e-02 
       7.730680193171e-01       2.193951400446e-02 
       8.193049551574e-01       1.925608527320e-02 
       8.718988013754e-01       1.672927905525e-02 
       9.317218028590e-01       1.438414921919e-02 
       9.993660906273e-01       1.225063903484e-02 
       1.075037109879e+00       1.035257317726e-02 
       1.158653485387e+00       8.699691192145e-03 
       1.250099156961e+00       7.284603784392e-03 
       1.349432400897e+00       6.085410868803e-03 
       1.456947456991e+00       5.075707374736e-03 
       1.573135110893e+00       4.228291421261e-03 
       1.698621895119e+00       3.518536083621e-03 
       1.834127512423e+00       2.924971065073e-03 
       1.980444933977e+00       2.429158566562e-03 
       2.138435191130e+00       2.015508590442e-03 
       2.309029198543e+00       1.670770599219e-03 
       2.493232376993e+00       1.383787280730e-03 
       2.692130394536e+00       1.145117677276e-03 
       2.906895533764e+00       9.468445785902e-04 
       3.138793596840e+00       7.822799645174e-04 
       3.389191365541e+00       6.458161491371e-04 
       3.659564656886e+00       5.327585533755e-04 
       3.951507021438e+00       4.391765047684e-04 
       4.266739135513e+00       3.617800620417e-04 
       4.607118942658e+00       2.978210858481e-04 
       4.974652604172e+00       2.450060044807e-04 
       5.371506323193e+00       2.014265762949e-04 
       5.800019112071e+00       1.654987428159e-04 
       6.262716578240e+00       1.358954548864e-04 
       6.762325809881e+00       1.115221695774e-04 
       7.301791449077e+00       9.146713603958e-05 
       7.884293047211e+00       7.497780670932e-05 
       8.513263804891e+00       6.142757279659e-05 
       9.192410806865e+00       5.029945705295e-05 
       9.925736871166e+00       4.116662972439e-05 
       1.071756414128e+01       3.367458107735e-05 
       1.157255956041e+01       2.753239221803e-05 
       1.249576237789e+01       2.249968004933e-05 
       1.349261385000e+01       1.837823880597e-05 
       1.456898931011e+01       1.500478110554e-05 
       1.573123279727e+01       1.224469734500e-05 
       1.698619444729e+01       9.987719716661e-06 
       1.834127086665e+01       8.142999542770e-06 
       1.980444872733e+01       6.635732023771e-06 
       2.138435183937e+01       5.404925934386e-06 
       2.309029197863e+01       4.400191395512e-06 
       2.493232376942e+01       3.580251077028e-06 
       2.692130394533e+01       2.911489341883e-06 
       2.906895533764e+01       2.366176989781e-06 
       3.138793596840e+01       1.921624292284e-06 
       3.389191365541e+01       1.559363853119e-06 
       3.659564656886e+01       1.264207927976e-06 
       3.951507021438e+01       1.023812019625e-06 
       4.266739135513e+01       8.280046542940e-07 
       4.607118942658e+01       6.685630535727e-07 
       4.974652604172e+01       5.387181760164e-07 
       5.371506323193e+01       4.329908553589e-07 
       5.800019112071e+01       3.468989650320e-07 
       6.262716578240e+01       2.767814556476e-07 
       6.762325809881e+01       2.196820838082e-07 
