# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812670219e-02      -4.727086514928e-02      -4.727737487390e-02      -6.186772169141e-02      -4.769565383779e-02       6.109062929363e-01       5.959650954072e-01 
       8.322579568497e-04      -9.722461024877e-02      -7.486789413545e-02      -7.488424113189e-02      -9.692566937700e-02      -7.551711048270e-02       6.101509956949e-01       5.954569167469e-01 
       1.047750691046e-03      -1.515583941316e-01      -1.185289471039e-01      -1.185699894045e-01      -1.508212691662e-01      -1.194984565577e-01       6.089629538745e-01       5.946546741856e-01 
       1.319039970183e-03      -2.339601903261e-01      -1.875340513815e-01      -1.876370682642e-01      -2.321624487457e-01      -1.889249827240e-01       6.071024353487e-01       5.933911213302e-01 
       1.660572937635e-03      -3.555788533910e-01      -2.964244934466e-01      -2.966857440250e-01      -3.512545176565e-01      -2.982793819461e-01       6.042239703762e-01       5.914220039962e-01 
       2.090537469327e-03      -5.270775710547e-01      -4.678249355084e-01      -4.684832528168e-01      -5.169779543657e-01      -4.699401504855e-01       5.997968093246e-01       5.883519729245e-01 
       2.631830744443e-03      -7.503783429403e-01      -7.365798582963e-01      -7.382320188963e-01      -7.279017567894e-01      -7.380642673495e-01       5.931005164342e-01       5.836053400772e-01 
       3.313278603720e-03      -1.000133754921e+00      -1.155510645976e+00      -1.159645217216e+00      -9.539642351509e-01      -1.153913360387e+00       5.832382923000e-01       5.763742546874e-01 
       4.171170630578e-03      -1.194799554020e+00      -1.802808636787e+00      -1.813124071088e+00      -1.112428914279e+00      -1.792908451547e+00       5.692859553420e-01       5.656123556314e-01 
       5.251192703764e-03      -1.185170043196e+00      -2.790286678340e+00      -2.815916395817e+00      -1.073924597727e+00      -2.764086302774e+00       5.506656084327e-01       5.501661556443e-01 
       6.610859936996e-03      -8.572551466276e-01      -4.270304474932e+00      -4.333599494942e+00      -7.898664296750e-01      -4.223789940523e+00       5.276532490424e-01       5.291757004910e-01 
       8.322579568497e-03      -4.422272965997e-01      -6.437284714440e+00      -6.592206919567e+00      -5.384209286984e-01      -6.393941775310e+00       5.013413602796e-01       5.027222975014e-01 
       1.047750691046e-02      -5.519983022364e-01      -9.515800650153e+00      -9.890047426749e+00      -6.770009660482e-01      -9.567622660445e+00       4.720007730041e-01       4.719581606989e-01 
       1.319039970183e-02      -8.164837432102e-01      -1.371285948146e+01      -1.459956286987e+01      -6.281913826374e-01      -1.406853254602e+01       4.374665616376e-01       4.372550878278e-01 
       1.660572937633e-02      -3.300953878346e-01      -1.908776261230e+01      -2.112855230025e+01      -4.790791463398e-01      -2.022558708508e+01       3.964362790812e-01       3.965934228905e-01 
       2.090537453514e-02      -6.200999564858e-01      -2.532837851319e+01      -2.982004666057e+01      -4.418964339733e-01      -2.830075310755e+01       3.498086042775e-01       3.497544225109e-01 
       2.631818545635e-02      -3.501566375346e-01      -3.158675968472e+01      -4.080234681753e+01      -4.467344825013e-01      -3.824702519453e+01       2.981736061592e-01       2.981762596251e-01 
       3.311571692125e-02      -4.189804880971e-01      -3.700879047128e+01      -5.388954369817e+01      -3.628889769748e-01      -4.979599696819e+01       2.451360904421e-01       2.451574432833e-01 
       4.113809243311e-02      -1.746189037296e-01      -4.284914042975e+01      -6.822289292257e+01      -2.686642433068e-01      -6.242437129235e+01       1.991041939779e-01       1.991093908425e-01 
       4.792590854610e-02      -2.843376557461e-01      -5.074742525230e+01      -8.006032491981e+01      -2.452334924292e-01      -7.332661030201e+01       1.723023926781e-01       1.723041091499e-01 
       5.284436902701e-02      -2.035246258181e-01      -5.914762918002e+01      -8.884216287111e+01      -2.031865198284e-01      -8.179748244487e+01       1.580762635520e-01       1.580762635520e-01 
       5.689644391095e-02      -1.920013223634e-01      -6.753697491696e+01      -9.627290698843e+01      -1.916806402815e-01      -8.916098862654e+01       1.486346132747e-01       1.486346132747e-01 
       6.051252627066e-02      -1.830759223644e-01      -7.564687555512e+01      -1.030090232087e+02      -1.827687973380e-01      -9.591286160693e+01       1.413498876317e-01       1.413498876317e-01 
       6.388413457411e-02      -1.753972656739e-01      -8.321351597829e+01      -1.092977878126e+02      -1.751020787096e-01      -1.022156453268e+02       1.351562406177e-01       1.351562406177e-01 
       6.711249296401e-02      -1.683024497821e-01      -8.998250448572e+01      -1.152351052505e+02      -1.680186548787e-01      -1.081092812349e+02       1.295262408553e-01       1.295262408553e-01 
       7.025823437965e-02      -1.614381813776e-01      -9.572767930499e+01      -1.208524250954e+02      -1.611657766524e-01      -1.135851845395e+02       1.241727723923e-01       1.241727723923e-01 
       7.336115587705e-02      -1.546202338983e-01      -1.002721103728e+02      -1.261536769836e+02      -1.543594693211e-01      -1.186196990407e+02       1.189383489819e-01       1.189383489819e-01 
       7.644928796912e-02      -1.477699427933e-01      -1.035092326853e+02      -1.311338542537e+02      -1.475211345120e-01      -1.231925347604e+02       1.137453505274e-01       1.137453505274e-01 
       7.954353299775e-02      -1.408828694531e-01      -1.054242772959e+02      -1.357923886056e+02      -1.406462672326e-01      -1.273009827900e+02       1.085718457004e-01       1.085718457004e-01 
       8.266024078725e-02      -1.340085903610e-01      -1.061120091047e+02      -1.401423546082e+02      -1.337842808763e-01      -1.309701519971e+02       1.034364254166e-01       1.034364254166e-01 
       8.581273398637e-02      -1.272342855882e-01      -1.057868815590e+02      -1.442163600488e+02      -1.270221266062e-01      -1.342593381137e+02       9.838637071233e-02       9.838637071233e-02 
       8.901225918437e-02      -1.206714608554e-01      -1.047845773478e+02      -1.480716686188e+02      -1.204710422404e-01      -1.372664555318e+02       9.348848967334e-02       9.348848967334e-02 
       9.226860540985e-02      -1.144403373742e-01      -1.035480499149e+02      -1.517897983680e+02      -1.142509738817e-01      -1.401255878222e+02       8.881827543827e-02       8.881827543827e-02 
       9.559052048996e-02      -1.086559501217e-01      -1.025983384303e+02      -1.554748607615e+02      -1.084767038613e-01      -1.430011936551e+02       8.445048787358e-02       8.445048787358e-02 
       9.898599946599e-02      -1.034130604998e-01      -1.024868933078e+02      -1.592461944372e+02      -1.032427946407e-01      -1.460748289331e+02       8.044873717904e-02       8.044873717904e-02 
       1.024624891378e-01      -9.877169722675e-02      -1.037297532184e+02      -1.632260123731e+02      -9.860915881891e-02      -1.495250259834e+02       7.685543469542e-02       7.685543469542e-02 
       1.060270359164e-01      -9.474655387719e-02      -1.067295734195e+02      -1.675250976657e+02      -9.459047774755e-02      -1.535037285526e+02       7.368433802241e-02       7.368433802241e-02 
       1.096863943056e-01      -9.129957817930e-02      -1.116954618829e+02      -1.722234400244e+02      -9.114880297535e-02      -1.581082477245e+02       7.091488843909e-02       7.091488843909e-02 
       1.134471073830e-01      -8.834040797449e-02      -1.185713487130e+02      -1.773545133937e+02      -8.819398858470e-02      -1.633574980690e+02       6.849195094734e-02       6.849195094734e-02 
       1.173155669539e-01      -8.573198007786e-02      -1.269885899059e+02      -1.828884286563e+02      -8.558928392463e-02      -1.691709926498e+02       6.632860549056e-02       6.632860549056e-02 
       1.212980586983e-01      -8.330683347541e-02      -1.362675683549e+02      -1.887269811790e+02      -8.316759918302e-02      -1.753650279734e+02       6.431623053640e-02       6.431623053640e-02 
       1.254007961065e-01      -8.088775299306e-02      -1.454756265341e+02      -1.947055514847e+02      -8.075210089082e-02      -1.816630407964e+02       6.233765636293e-02       6.233765636293e-02 
       1.296299459934e-01      -7.831643125898e-02      -1.535583492396e+02      -2.006154248727e+02      -7.818481220675e-02      -1.877338391402e+02       6.028589515823e-02       6.028589515823e-02 
       1.339916477160e-01      -7.548027526909e-02      -1.595291374588e+02      -2.062371865895e+02      -7.535336152953e-02      -1.932477629825e+02       5.808210942058e-02       5.808210942058e-02 
       1.384920277736e-01      -7.233801864212e-02      -1.627089179668e+02      -2.113934291712e+02      -7.221654308972e-02      -1.979562861579e+02       5.569327971787e-02       5.569327971787e-02 
       1.431372111762e-01      -6.892970558600e-02      -1.629379933813e+02      -2.159953224999e+02      -6.881428363396e-02      -2.017623569517e+02       5.313955182002e-02       5.313955182002e-02 
       1.479333307714e-01      -6.537396963856e-02      -1.607299842218e+02      -2.200862543590e+02      -6.526493262112e-02      -2.047795427085e+02       5.049370238071e-02       5.049370238071e-02 
       1.528865355934e-01      -6.184478972014e-02      -1.572719215198e+02      -2.238526168904e+02      -6.174207546482e-02      -2.073408830390e+02       4.786621244308e-02       4.786621244308e-02 
       1.580029992204e-01      -5.853461388420e-02      -1.542483249415e+02      -2.276104290477e+02      -5.843773956799e-02      -2.099612072251e+02       4.538275280996e-02       4.538275280996e-02 
       1.632889290723e-01      -5.560433188689e-02      -1.534543532446e+02      -2.317332229475e+02      -5.551247437051e-02      -2.132192806380e+02       4.315142898110e-02       4.315142898110e-02 
       1.687505775527e-01      -5.314054439694e-02      -1.562789443936e+02      -2.365498380382e+02      -5.305271658689e-02      -2.175955446011e+02       4.123265616493e-02       4.123265616493e-02 
       1.743942559171e-01      -5.112375624822e-02      -1.631867280404e+02      -2.422313317652e+02      -5.103903823435e-02      -2.233007507525e+02       3.961934301191e-02       3.961934301191e-02 
       1.802263517371e-01      -4.943165896167e-02      -1.733947921946e+02      -2.487004602486e+02      -4.934942243804e-02      -2.301526868089e+02       3.823494529922e-02       3.823494529922e-02 
       1.862533508214e-01      -4.787624169897e-02      -1.849709234478e+02      -2.556499304987e+02      -4.779627850132e-02      -2.376060561143e+02       3.695982673150e-02       3.695982673150e-02 
       1.924818644494e-01      -4.625394051627e-02      -1.952772626639e+02      -2.625578643129e+02      -4.617648315004e-02      -2.448325326890e+02       3.565905128265e-02       3.565905128265e-02 
       1.989186627765e-01      -4.441027385483e-02      -2.018627945930e+02      -2.688336788576e+02      -4.433586795869e-02      -2.509758636776e+02       3.422638006847e-02       3.422638006847e-02 
       2.055707152847e-01      -4.231741805532e-02      -2.036271689132e+02      -2.741577426369e+02      -4.224664297790e-02      -2.556069850677e+02       3.263849794377e-02       3.263849794377e-02 
       2.124452391818e-01      -4.008148396070e-02      -2.014717711413e+02      -2.786518413778e+02      -4.001466624685e-02      -2.589626051987e+02       3.096156511070e-02       3.096156511070e-02 
       2.195497567139e-01      -3.788761582761e-02      -1.980871607403e+02      -2.828185216884e+02      -3.782466797175e-02      -2.618632106582e+02       2.931489515390e-02       2.931489515390e-02 
       2.268921624510e-01      -3.591105421032e-02      -1.968399255655e+02      -2.872984819493e+02      -3.585150627589e-02      -2.653451791953e+02       2.781325860225e-02       2.781325860225e-02 
       2.344808017550e-01      -3.425086073723e-02      -2.002516954684e+02      -2.926572466017e+02      -3.419404491548e-02      -2.702549506756e+02       2.652397254924e-02       2.652397254924e-02 
       2.423245618548e-01      -3.288556232397e-02      -2.086142039337e+02      -2.991185533541e+02      -3.283088204515e-02      -2.768201908722e+02       2.543795415833e-02       2.543795415833e-02 
       2.504329772620e-01      -3.167420883004e-02      -2.194989189138e+02      -3.062978166410e+02      -3.162138747936e-02      -2.843568823450e+02       2.446582132242e-02       2.446582132242e-02 
       2.588163516754e-01      -3.043875623325e-02      -2.289433997312e+02      -3.133798153610e+02      -3.038790320666e-02      -2.915951255606e+02       2.348960778814e-02       2.348960778814e-02 
       2.674858990930e-01      -2.907187150719e-02      -2.338602132678e+02      -3.196604891270e+02      -2.902331369263e-02      -2.974890146510e+02       2.243613092732e-02       2.243613092732e-02 
       2.764539076010e-01      -2.758934296854e-02      -2.340510413129e+02      -3.249357926793e+02      -2.754335105086e-02      -3.018412096950e+02       2.131139171720e-02       2.131139171720e-02 
       2.857339303080e-01      -2.611475834079e-02      -2.325760506550e+02      -3.297210449786e+02      -2.607132124898e-02      -3.055387971949e+02       2.019395640128e-02       2.019395640128e-02 
       2.953410092148e-01      -2.479209326331e-02      -2.337564440600e+02      -3.349913991755e+02      -2.475089227907e-02      -3.100372316402e+02       1.917983807987e-02       1.917983807987e-02 
       3.052919395542e-01      -2.366769039176e-02      -2.397402612000e+02      -3.412992670452e+02      -2.362831923032e-02      -3.161154659275e+02       1.830178950092e-02       1.830178950092e-02 
       3.156055844677e-01      -2.266798036690e-02      -2.487386547243e+02      -3.483740478967e+02      -2.263020413306e-02      -3.232800508304e+02       1.751329743144e-02       1.751329743144e-02 
       3.263032530092e-01      -2.167300050826e-02      -2.565566513172e+02      -3.554019570988e+02      -2.163684605541e-02      -3.302269496362e+02       1.673585826783e-02       1.673585826783e-02 
       3.374091587054e-01      -2.061350726429e-02      -2.602723521656e+02      -3.616404937312e+02      -2.057913912397e-02      -3.359038951389e+02       1.592133651983e-02       1.592133651983e-02 
       3.489509817175e-01      -1.953348921351e-02      -2.612036681287e+02      -3.672844939138e+02      -1.950096509109e-02      -3.406707207769e+02       1.509677289385e-02       1.509677289385e-02 
       3.609605657343e-01      -1.852366703858e-02      -2.633982291205e+02      -3.731277297581e+02      -1.849284444768e-02      -3.457926837305e+02       1.432103429898e-02       1.432103429898e-02 
       3.734747921333e-01      -1.762704908544e-02      -2.692895604328e+02      -3.798143941218e+02      -1.759770041992e-02      -3.521673122415e+02       1.362399535187e-02       1.362399535187e-02 
       3.865366902904e-01      -1.679138104622e-02      -2.767994205406e+02      -3.869809526902e+02      -1.676339791918e-02      -3.591810440989e+02       1.297208917607e-02       1.297208917607e-02 
       4.001968667448e-01      -1.594822404731e-02      -2.822347501027e+02      -3.938828806768e+02      -1.592164443369e-02      -3.656628329477e+02       1.232001850268e-02       1.232001850268e-02 
       4.145153713076e-01      -1.509449865682e-02      -2.852003894591e+02      -4.003525558010e+02      -1.506935878871e-02      -3.714152925212e+02       1.166423776320e-02       1.166423776320e-02 
       4.295641718077e-01      -1.428110608339e-02      -2.889193657455e+02      -4.070120173780e+02      -1.425732802032e-02      -3.774377020157e+02       1.103740533116e-02       1.103740533116e-02 
       4.454304922144e-01      -1.352626470517e-02      -2.950583455089e+02      -4.142525324894e+02      -1.350373419923e-02      -3.843038421633e+02       1.045183642582e-02       1.045183642582e-02 
       4.622214006969e-01      -1.279698019421e-02      -3.013780613985e+02      -4.218048472425e+02      -1.277565833724e-02      -3.914529607846e+02       9.886833086406e-03       9.886833086406e-03 
       4.800702491654e-01      -1.206576321389e-02      -3.059430471962e+02      -4.291838223893e+02      -1.204566539537e-02      -3.981935219310e+02       9.323141663363e-03       9.323141663363e-03 
       4.991459272112e-01      -1.135446663842e-02      -3.107994738166e+02      -4.367316785155e+02      -1.133555639010e-02      -4.051167490035e+02       8.774103931916e-03       8.774103931916e-03 
       5.196665217302e-01      -1.067578457688e-02      -3.172989577753e+02      -4.449214131684e+02      -1.065800037701e-02      -4.128155544868e+02       8.248674635965e-03       8.248674635965e-03 
       5.419201087032e-01      -1.000258352643e-02      -3.232850856010e+02      -4.533387592653e+02      -9.985921384169e-03      -4.206229275876e+02       7.728584718395e-03       7.728584718395e-03 
       5.662975451962e-01      -9.335618699318e-03      -3.292076092620e+02      -4.621067864008e+02      -9.320069044420e-03      -4.287080336266e+02       7.213562381435e-03       7.213562381435e-03 
       5.933463737275e-01      -8.680072440452e-03      -3.362918035682e+02      -4.716045210447e+02      -8.665613209600e-03      -4.375675847705e+02       6.706656294812e-03       6.706656294812e-03 
       6.238638458458e-01      -8.019965807001e-03      -3.433669233360e+02      -4.817520939985e+02      -8.006606943083e-03      -4.469583178173e+02       6.196762445351e-03       6.196762445351e-03 
       6.590669257916e-01      -7.353909113784e-03      -3.514744574106e+02      -4.929734413278e+02      -7.341659237746e-03      -4.573858367670e+02       5.681998354636e-03       5.681998354636e-03 
       7.009246080454e-01      -6.667830568183e-03      -3.604026183539e+02      -5.055710877890e+02      -6.656723751907e-03      -4.690659031444e+02       5.151914465985e-03       5.151914465985e-03 
       7.528593308799e-01      -5.948167045606e-03      -3.709453142239e+02      -5.203022354319e+02      -5.938258890416e-03      -4.827396396657e+02       4.595816160099e-03       4.595816160099e-03 
       8.213469537518e-01      -5.170750147776e-03      -3.838125148387e+02      -5.383271257697e+02      -5.162136935025e-03      -4.994657224057e+02       3.995118937456e-03       3.995118937456e-03 
       9.196980813302e-01      -4.304290926887e-03      -4.006093316514e+02      -5.618565703195e+02      -4.297120984975e-03      -5.212997483073e+02       3.325632405410e-03       3.325632405410e-03 
       1.075112183810e+00      -3.332853783181e-03      -4.239084637879e+02      -5.944979385241e+02      -3.327301990207e-03      -5.515887851639e+02       2.575046704663e-03       2.575046704663e-03 
       1.322697471132e+00      -2.362643870396e-03      -4.548736606382e+02      -6.378809691175e+02      -2.358708190228e-03      -5.918451966617e+02       1.825426263662e-03       1.825426263662e-03 
       1.662328205042e+00      -1.607202561064e-03      -4.887629407348e+02      -6.853639648409e+02      -1.604525255171e-03      -6.359057448729e+02       1.241756349065e-03       1.241756349065e-03 
       2.092692408506e+00      -1.083272001921e-03      -5.221130960114e+02      -7.320932298212e+02      -1.081467436145e-03      -6.792667168142e+02       8.369638670429e-04       8.369638670429e-04 
       2.634543445090e+00      -7.250276050034e-04      -5.538659134046e+02      -7.765858291447e+02      -7.238197903069e-04      -7.205520880968e+02       5.601854352297e-04       5.601854352297e-04 
       3.316693691389e+00      -4.813196488926e-04      -5.827873254338e+02      -8.171118851906e+02      -4.805177968291e-04      -7.581567504471e+02       3.718993605658e-04       3.718993605658e-04 
       4.175469971226e+00      -3.162878019209e-04      -6.070035510139e+02      -8.510462768434e+02      -3.157608580245e-04      -7.896447625856e+02       2.443982999149e-04       2.443982999149e-04 
       5.256605252960e+00      -2.050347285948e-04      -6.237046134023e+02      -8.744509142749e+02      -2.046931107845e-04      -8.113619844612e+02       1.584459249477e-04       1.584459249477e-04 
       6.617673932723e+00      -1.304075765156e-04      -6.288021316464e+02      -8.815977106402e+02      -1.301902751366e-04      -8.179931662731e+02       1.007896860465e-04       1.007896860465e-04 
       8.331157880872e+00      -8.067248263478e-05      -6.166299614014e+02      -8.645473543853e+02      -8.053803375635e-05      -8.021712754227e+02       6.236393671404e-05       6.236393671404e-05 
       1.048830636590e+01      -4.785814001689e-05      -5.799548404439e+02      -8.131621492168e+02      -4.777835789925e-05      -7.544896359662e+02       3.701005181650e-05       3.701005181650e-05 
       1.320399541071e+01      -2.657565437071e-05      -5.106972348198e+02      -7.161135578934e+02      -2.653132977613e-05      -6.644371172434e+02       2.056460153675e-05       2.056460153675e-05 
       1.662284535976e+01      -1.318967848669e-05      -4.021598299570e+02      -5.639964176456e+02      -1.316765763334e-05      -5.232887720787e+02       1.021898658052e-05       1.021898658052e-05 
       2.092692243973e+01      -5.230015845212e-06      -2.534902979775e+02      -3.555711109194e+02      -5.221259554282e-06      -3.298992520547e+02       4.064880116304e-06       4.064880116304e-06 
       2.634543445002e+01      -9.757670064121e-07      -7.639748856399e+01      -1.071653974450e+02      -9.741026844537e-07      -9.942789180949e+01       7.729913606767e-07       7.729913606767e-07 
       3.316693691389e+01       8.318234964025e-07       9.833679454829e+01       1.381815570341e+02       8.304713787944e-07       1.281785290999e+02      -6.287553389972e-07      -6.287553389972e-07 
       4.175469971226e+01       1.169362113148e-06       2.215098506229e+02       3.115311315728e+02       1.167441665177e-06       2.889502336518e+02      -8.943127988797e-07      -8.943127988797e-07 
       5.256605252960e+01       8.114297279627e-07       2.436181615037e+02       3.432221808769e+02       8.100981628334e-07       3.182796294174e+02      -6.215487958914e-07      -6.215487958914e-07 
       6.617673932723e+01       3.242847882161e-07       1.534403182367e+02       2.167841787610e+02       3.237562938289e-07       2.009644108155e+02      -2.476198882641e-07      -2.476198882641e-07 
