# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-03       2.452047293271e+00 
       5.251192703764e-03       2.599430630460e+00 
       5.670107454120e-03       2.749896934199e+00 
       6.122441196689e-03       2.902386515770e+00 
       6.610859936996e-03       3.055668709257e+00 
       7.138242361596e-03       3.208356463697e+00 
       7.707696804727e-03       3.358923893997e+00 
       8.322579568496e-03       3.505724487148e+00 
       8.986514704559e-03       3.647009248053e+00 
       9.703415373875e-03       3.780923304368e+00 
       1.047750691046e-02       3.905491221053e+00 
       1.131335172503e-02       4.018587638503e+00 
       1.221587619537e-02       4.117901578279e+00 
       1.319039970183e-02       4.200915298821e+00 
       1.424266597920e-02       4.264942478660e+00 
       1.537887696964e-02       4.307219681094e+00 
       1.660572937560e-02       4.325061749848e+00 
       1.793045412207e-02       4.316058440191e+00 
       1.936085889642e-02       4.278226664250e+00 
       2.090537351881e-02       4.210203425866e+00 
       2.257309534705e-02       4.111421357403e+00 
       2.437382002240e-02       3.982420111248e+00 
       2.631799943729e-02       3.825171854299e+00 
       2.841644544598e-02       3.643279983999e+00 
       3.067933354524e-02       3.442192725996e+00 
       3.311368469821e-02       3.229236870051e+00 
       3.571840442514e-02       3.013520804046e+00 
       3.847720347390e-02       2.805285565850e+00 
       4.135335537314e-02       2.614410755905e+00 
       4.429361666563e-02       2.448134178298e+00 
       4.724366437916e-02       2.309237370381e+00 
       5.016480834039e-02       2.196115616389e+00 
       5.303989618930e-02       2.104367209637e+00 
       5.586870668205e-02       2.028463704417e+00 
       5.866042679206e-02       1.963149200655e+00 
       6.142798931504e-02       1.903779206365e+00 
       6.418496438662e-02       1.846478959970e+00 
       6.694418832236e-02       1.788193756533e+00 
       6.971731104453e-02       1.726715574348e+00 
       7.251476154108e-02       1.660651867596e+00 
       7.534587669814e-02       1.589473218067e+00 
       7.821907664495e-02       1.513432934727e+00 
       8.114203771084e-02       1.433565440892e+00 
       8.412184533139e-02       1.351489193265e+00 
       8.716512277352e-02       1.269270315892e+00 
       9.027813693913e-02       1.189192391150e+00 
       9.346688429613e-02       1.113497201326e+00 
       9.673716026122e-02       1.044172609648e+00 
       1.000946150608e-01       9.827030864138e-01 
       1.035447986307e-01       9.299319773094e-01 
       1.070931966524e-01       8.859567170710e-01 
       1.107452594180e-01       8.500678955692e-01 
       1.145064248899e-01       8.207999486178e-01 
       1.183821370656e-01       7.960213361821e-01 
       1.223778605591e-01       7.731406668241e-01 
       1.264990921707e-01       7.494470191077e-01 
       1.307513701078e-01       7.225520415090e-01 
       1.351402814485e-01       6.909040484446e-01 
       1.396714683894e-01       6.541756307811e-01 
       1.443506337875e-01       6.134217846731e-01 
       1.491835464900e-01       5.708623230057e-01 
       1.541760469368e-01       5.293601381147e-01 
       1.593340535209e-01       4.917051367153e-01 
       1.646635701934e-01       4.599133530871e-01 
       1.701706958081e-01       4.347221573675e-01 
       1.758616357070e-01       4.154020198468e-01 
       1.817427160581e-01       3.999292121521e-01 
       1.878204014651e-01       3.856752138646e-01 
       1.941013163855e-01       3.698020279335e-01 
       2.005922709060e-01       3.505373569275e-01 
       2.073002914514e-01       3.280349167869e-01 
       2.142326570343e-01       3.042040891764e-01 
       2.213969417044e-01       2.816031091736e-01 
       2.288010639201e-01       2.622479571776e-01 
       2.364533436625e-01       2.469527883985e-01 
       2.443625682390e-01       2.350023599655e-01 
       2.525380678946e-01       2.244067851211e-01 
       2.609898025770e-01       2.130826082715e-01 
       2.697284614969e-01       2.000902160800e-01 
       2.787655775073e-01       1.860078403204e-01 
       2.881136588192e-01       1.725045168659e-01 
       2.977863412019e-01       1.610532498068e-01 
       3.077985646248e-01       1.517476631959e-01 
       3.181667793367e-01       1.435450473849e-01 
       3.289091877084e-01       1.351670904607e-01 
       3.400460298905e-01       1.261491434204e-01 
       3.515999235695e-01       1.171864781456e-01 
       3.635962710278e-01       1.091608150432e-01 
       3.760637505499e-01       1.022927452032e-01 
       3.890349143014e-01       9.592019918745e-02 
       4.025469215929e-01       8.948988673388e-02 
       4.166424455447e-01       8.309307646656e-02 
       4.313708034899e-01       7.719617402302e-02 
       4.467893781976e-01       7.188078521802e-02 
       4.629654198623e-01       6.684826340017e-02 
       4.799783500912e-01       6.189612671458e-02 
       4.979227318246e-01       5.720012973110e-02 
       5.169121269689e-01       5.288011345823e-02 
       5.370841403262e-01       4.874613099233e-02 
       5.586070463286e-01       4.476633269754e-02 
       5.816885093582e-01       4.102651630659e-02 
       6.065870143577e-01       3.746343713326e-02 
       6.336266466978e-01       3.404882545972e-02 
       6.632156057925e-01       3.080615364650e-02 
       6.958678637575e-01       2.769865279739e-02 
       7.322247983784e-01       2.473610683253e-02 
       7.730680193171e-01       2.190717823618e-02 
       8.193049551574e-01       1.922211720738e-02 
       8.718988013754e-01       1.669355947009e-02 
       9.317218028590e-01       1.434658550778e-02 
       9.993660906273e-01       1.221100735166e-02 
       1.075037109879e+00       1.031067084167e-02 
       1.158653485387e+00       8.655428424392e-03 
       1.250099156961e+00       7.237808219398e-03 
       1.349432400897e+00       6.036159873825e-03 
       1.456947456991e+00       5.023819912320e-03 
       1.573135110893e+00       4.173723595488e-03 
       1.698621895119e+00       3.461276079368e-03 
       1.834127512423e+00       2.864994915676e-03 
       1.980444933977e+00       2.366473321621e-03 
       2.138435191130e+00       1.950137793895e-03 
       2.309029198543e+00       1.602785661918e-03 
       2.493232376993e+00       1.313275622358e-03 
       2.692130394536e+00       1.072204726040e-03 
       2.906895533764e+00       8.717038995937e-04 
       3.138793596840e+00       7.051348108089e-04 
       3.389191365541e+00       5.669450063882e-04 
       3.659564656886e+00       4.525166026911e-04 
       3.951507021438e+00       3.579714709991e-04 
       4.266739135513e+00       2.801051379951e-04 
       4.607118942658e+00       2.162413433778e-04 
       4.974652604172e+00       1.641697411679e-04 
       5.371506323193e+00       1.220508333567e-04 
       5.800019112071e+00       8.835215765055e-05 
       6.262716578240e+00       6.180209039989e-05 
       6.762325809881e+00       4.131792787184e-05 
       7.301791449077e+00       2.597172682344e-05 
       7.884293047211e+00       1.494670387839e-05 
       8.513263804891e+00       7.505321735888e-06 
       9.192410806865e+00       2.961470339872e-06 
       9.925736871166e+00       6.662417445543e-07 
       1.071756414128e+01       1.096221460070e-09 
       1.157255956041e+01       3.848838294790e-07 
       1.249576237789e+01       1.292005463796e-06 
       1.349261385000e+01       2.279314463298e-06 
       1.456898931011e+01       3.016957905957e-06 
       1.573123279727e+01       3.313784592173e-06 
       1.698619444729e+01       3.127310273321e-06 
       1.834127086665e+01       2.549923244241e-06 
       1.980444872733e+01       1.767244664784e-06 
       2.138435183937e+01       9.942990836773e-07 
       2.309029197863e+01       4.056218763079e-07 
       2.493232376942e+01       8.287820604741e-08 
       2.692130394533e+01       1.579192330468e-10 
       2.906895533764e+01       5.493289776002e-08 
       3.138793596840e+01       1.294061925968e-07 
       3.389191365541e+01       1.496427422484e-07 
       3.659564656886e+01       1.094842005946e-07 
       3.951507021438e+01       4.898373128821e-08 
       4.266739135513e+01       9.062710309957e-09 
       4.607118942658e+01       1.483488236277e-10 
       4.974652604172e+01       5.873269415885e-09 
       5.371506323193e+01       8.362254123814e-09 
       5.800019112071e+01       4.565072205050e-09 
       6.262716578240e+01       7.386348650770e-10 
       6.762325809881e+01       4.961821066773e-11 
