# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353269e-01       5.933911213434e-01 
       1.424266597921e-03      -2.695590897711e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075560e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461397e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324869e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842785e-01      -9.980127124933e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553152e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520257e+00      -1.802808544713e+00      -1.813124092531e+00      -1.112428913018e+00      -1.792908454550e+00       5.692859559276e-01       5.656123561960e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566901e+00      -3.220130104981e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817572e+00       5.434382935214e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531689e-01      -3.711056948109e+00      -3.757922750785e+00      -9.033703940157e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572552029912e-01      -4.270303686148e+00      -4.333599632731e+00      -7.898664442925e-01      -4.223789934772e+00       5.276532484267e-01       5.291756996616e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014066e+00      -4.991001033335e+00      -6.774761013534e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014501653e-01      -5.625099510490e+00      -5.740197101644e+00      -5.869027236878e-01      -5.574777602793e+00       5.104156568848e-01       5.120885373675e-01 
       8.322579568496e-03      -4.422275466079e-01      -6.437283919360e+00      -6.592207460096e+00      -5.384209776642e-01      -6.393942102330e+00       5.013413856216e-01       5.027223223381e-01 
       8.986514704559e-03      -3.980554462792e-01      -7.350805759166e+00      -7.559034363772e+00      -5.442266715430e-01      -7.324343404008e+00       4.919582084208e-01       4.928816818695e-01 
       9.703415373875e-03      -4.371424939718e-01      -8.374253977925e+00      -8.653671820628e+00      -5.995447439884e-01      -8.378167000339e+00       4.822104931147e-01       4.826177045067e-01 
       1.047750691046e-02      -5.519989632314e-01      -9.515807407924e+00      -9.890049858749e+00      -6.770012720668e-01      -9.567625694763e+00       4.720009211089e-01       4.719583084994e-01 
       1.131335172503e-02      -7.012260650757e-01      -1.078272849490e+01      -1.128291155571e+01      -7.310900266167e-01      -1.090467651503e+01       4.612080734332e-01       4.608919768078e-01 
       1.221587619537e-02      -8.138150922248e-01      -1.218067659782e+01      -1.284757045293e+01      -7.181601580578e-01      -1.240102315869e+01       4.497187342244e-01       4.493582380822e-01 
       1.319039970183e-02      -8.164835707891e-01      -1.371285478178e+01      -1.459956645785e+01      -6.281915218408e-01      -1.406853477156e+01       4.374666304524e-01       4.372551568944e-01 
       1.424266597920e-02      -6.821686412432e-01      -1.537900317483e+01      -1.655422070574e+01      -5.077480835098e-01      -1.591981156459e+01       4.244569806803e-01       4.244685613061e-01 
       1.537887696964e-02      -4.733641746066e-01      -1.717415429983e+01      -1.872610628825e+01      -4.414566796460e-01      -1.796807623575e+01       4.107547480726e-01       4.109168820870e-01 
       1.660572937560e-02      -3.300966886489e-01      -1.908778872342e+01      -2.112856173560e+01      -4.790796423885e-01      -2.022559881086e+01       3.964365069839e-01       3.965936499034e-01 
       1.793045412207e-02      -3.672569535135e-01      -2.110254417453e+01      -2.377304895012e+01      -5.618294478708e-01      -2.270039375849e+01       3.815289565404e-01       3.815680902690e-01 
       1.936085889642e-02      -5.360935310244e-01      -2.319362238526e+01      -2.666841266274e+01      -5.593567366136e-01      -2.539362038500e+01       3.659973353586e-01       3.659363174380e-01 
       2.090537351881e-02      -6.201016880861e-01      -2.532835933407e+01      -2.982006720401e+01      -4.418967442043e-01      -2.830076706340e+01       3.498088103604e-01       3.497546280153e-01 
       2.257309534705e-02      -4.797928121354e-01      -2.746747972382e+01      -3.322921887886e+01      -3.647928348980e-01      -3.141629161336e+01       3.330160281900e-01       3.330297455013e-01 
       2.437382002240e-02      -2.989033046970e-01      -2.956732738453e+01      -3.689240339105e+01      -4.271507315442e-01      -3.473494699172e+01       3.157564355138e-01       3.157926759319e-01 
       2.631799943729e-02      -3.501460545995e-01      -3.158680396102e+01      -4.080207552738e+01      -4.467425999079e-01      -3.824680950604e+01       2.981761403036e-01       2.981787964922e-01 
       2.841644544598e-02      -4.864620558796e-01      -3.349549690742e+01      -4.494702349427e+01      -3.278306183270e-01      -4.193452280645e+01       2.804012177230e-01       2.803927588252e-01 
       3.067933354524e-02      -4.167388190906e-01      -3.528925813228e+01      -4.931359696060e+01      -3.208143286397e-01      -4.578423465983e+01       2.626264584039e-01       2.626428613028e-01 
       3.311368469821e-02      -4.188470074983e-01      -3.700730601775e+01      -5.388594220831e+01      -3.629329708853e-01      -4.979281828714e+01       2.451505435913e-01       2.451719056406e-01 
       3.571840442514e-02      -6.088354238201e-01      -3.875050661619e+01      -5.864417933993e+01      -2.562913387837e-01      -5.395903094037e+01       2.283155609429e-01       2.283224950785e-01 
       3.847720347390e-02      -4.386305906182e-01      -4.068899201201e+01      -6.356101308031e+01      -2.847226512645e-01      -5.828041834335e+01       2.124959191239e-01       2.125012921141e-01 
       4.135335537314e-02      -1.663099080942e-01      -4.304243850600e+01      -6.859845526795e+01      -2.608716268322e-01      -6.276127799818e+01       1.980993974272e-01       1.981040898751e-01 
       4.429361666563e-02      -2.076633108827e-01      -4.602236068706e+01      -7.371183276925e+01      -2.148504095994e-01      -6.740455003733e+01       1.854385332049e-01       1.854353838325e-01 
       4.724366437916e-02      -2.935608415918e-01      -4.976444507725e+01      -7.886195528254e+01      -2.493478964435e-01      -7.219540125430e+01       1.745830641068e-01       1.745834480598e-01 
       5.016480834039e-02      -3.097687393487e-01      -5.429204462611e+01      -8.402608508268e+01      -1.825077614653e-01      -7.711469666613e+01       1.653864548499e-01       1.653879893532e-01 
       5.303989618930e-02      -2.029215486324e-01      -5.952688414170e+01      -8.919782631525e+01      -2.025843588924e-01      -8.214654072838e+01       1.575823706120e-01       1.575823706120e-01 
       5.586870668205e-02      -1.947431851052e-01      -6.531458935072e+01      -9.437455917218e+01      -1.944183648913e-01      -8.726779273944e+01       1.508808492069e-01       1.508808492069e-01 
       5.866042679206e-02      -1.875309016243e-01      -7.145673548568e+01      -9.955313046206e+01      -1.872169831729e-01      -9.244440997403e+01       1.449780845823e-01       1.449780845823e-01 
       6.142798931504e-02      -1.809505247233e-01      -7.772498678732e+01      -1.047217068534e+02      -1.806466697619e-01      -9.763200648854e+01       1.396263814328e-01       1.396263814328e-01 
       6.418496438662e-02      -1.747327692967e-01      -8.387256460232e+01      -1.098579704894e+02      -1.744386332467e-01      -1.027748048110e+02       1.346246139097e-01       1.346246139097e-01 
       6.694418832236e-02      -1.686733993514e-01      -8.964981394785e+01      -1.149315340027e+02      -1.683889994719e-01      -1.078099792991e+02       1.298179878469e-01       1.298179878469e-01 
       6.971731104453e-02      -1.626245349430e-01      -9.481641142260e+01      -1.199048395882e+02      -1.623501371476e-01      -1.126702467920e+02       1.250914139111e-01       1.250914139111e-01 
       7.251476154108e-02      -1.564910974893e-01      -9.915795604074e+01      -1.247381892852e+02      -1.562271108255e-01      -1.172905087137e+02       1.203671183330e-01       1.203671183330e-01 
       7.534587669814e-02      -1.502277782980e-01      -1.025078743426e+02      -1.293945282355e+02      -1.499746561447e-01      -1.216150978351e+02       1.156019265411e-01       1.156019265411e-01 
       7.821907664495e-02      -1.438332925160e-01      -1.047664418355e+02      -1.338439445948e+02      -1.435914447758e-01      -1.256043548173e+02       1.107834563290e-01       1.107834563290e-01 
       8.114203771084e-02      -1.373470896272e-01      -1.059231298794e+02      -1.380699223189e+02      -1.371168024481e-01      -1.292431463945e+02       1.059279412757e-01       1.059279412757e-01 
       8.412184533139e-02      -1.308425503611e-01      -1.060722871990e+02      -1.420742603334e+02      -1.306239204194e-01      -1.325472782112e+02       1.010758616651e-01       1.010758616651e-01 
       8.716512277352e-02      -1.244193518484e-01      -1.054239891096e+02      -1.458815682436e+02      -1.242122373856e-01      -1.355688266990e+02       9.628708273425e-02       9.628708273425e-02 
       9.027813693913e-02      -1.181940201667e-01      -1.043053903152e+02      -1.495424340585e+02      -1.179980124459e-01      -1.383989402947e+02       9.163486486931e-02       9.163486486931e-02 
       9.346688429613e-02      -1.122876027918e-01      -1.031453325501e+02      -1.531323457106e+02      -1.121020256561e-01      -1.411646175182e+02       8.719727268383e-02       8.719727268383e-02 
       9.673716026122e-02      -1.068125439763e-01      -1.024436664804e+02      -1.567493161168e+02      -1.066364805387e-01      -1.440221010208e+02       8.304899480628e-02       8.304899480628e-02 
       1.000946150608e-01      -1.018587637437e-01      -1.027217878725e+02      -1.605054949543e+02      -1.016911134247e-01      -1.471424904487e+02       7.925155500610e-02       7.925155500610e-02 
       1.035447986307e-01      -9.747942774324e-02      -1.044538407033e+02      -1.645137314491e+02      -9.731899201782e-02      -1.506902812954e+02       7.584358827882e-02       7.584358827882e-02 
       1.070931966524e-01      -9.368155263271e-02      -1.079898323280e+02      -1.688729918872e+02      -9.352713926511e-02      -1.547997369504e+02       7.283424795442e-02       7.283424795442e-02 
       1.107452594180e-01      -9.041959374346e-02      -1.134744095858e+02      -1.736495356624e+02      -9.027013166141e-02      -1.595471258339e+02       7.019833319403e-02       7.019833319403e-02 
       1.145064248899e-01      -8.759637663592e-02      -1.207781000901e+02      -1.788602214261e+02      -8.745102583030e-02      -1.649265975792e+02       6.787627581843e-02       6.787627581843e-02 
       1.183821370656e-01      -8.507123456229e-02      -1.294603787734e+02      -1.844580167816e+02      -8.492947480255e-02      -1.708326987755e+02       6.577860127464e-02       6.577860127464e-02 
       1.223778605591e-01      -8.267604801172e-02      -1.387781850283e+02      -1.903267928712e+02      -8.253772970826e-02      -1.770574009940e+02       6.379599770443e-02       6.379599770443e-02 
       1.264990921707e-01      -8.023938050513e-02      -1.477621836090e+02      -1.962894419043e+02      -8.010472188283e-02      -1.833083361849e+02       6.181468911549e-02       6.181468911549e-02 
       1.307513701078e-01      -7.761390796415e-02      -1.553610414166e+02      -2.021306009520e+02      -7.748343184675e-02      -1.892493323774e+02       5.973454397860e-02       5.973454397860e-02 
       1.351402814485e-01      -7.470493020812e-02      -1.606483435655e+02      -2.076378511244e+02      -7.457934092385e-02      -1.945656038696e+02       5.748833007053e-02       5.748833007053e-02 
       1.396714683894e-01      -7.149117087274e-02      -1.630556325807e+02      -2.126500805680e+02      -7.137118942386e-02      -1.990387796091e+02       5.505608001040e-02       5.505608001040e-02 
       1.443506337875e-01      -6.803428544927e-02      -1.625841156263e+02      -2.171091337217e+02      -6.792046957255e-02      -2.026213846282e+02       5.247237220655e-02       5.247237220655e-02 
       1.491835464900e-01      -6.446959773323e-02      -1.599213675124e+02      -2.210930574323e+02      -6.436218741907e-02      -2.054818102321e+02       4.982120385597e-02       4.982120385597e-02 
       1.541760469368e-01      -6.097989961528e-02      -1.564048212621e+02      -2.248247319894e+02      -6.087872471764e-02      -2.080058417200e+02       4.721981521428e-02       4.721981521428e-02 
       1.593340535209e-01      -5.775414278193e-02      -1.537876357274e+02      -2.286411660085e+02      -5.765862335660e-02      -2.107359345020e+02       4.479234190166e-02       4.479234190166e-02 
       1.646635701934e-01      -5.493873393931e-02      -1.538143799852e+02      -2.329157551209e+02      -5.484798591158e-02      -2.142430583378e+02       4.263770455210e-02       4.263770455210e-02 
       1.701706958081e-01      -5.259529009238e-02      -1.576833650073e+02      -2.379479544459e+02      -5.250832085248e-02      -2.189546209661e+02       4.080057804054e-02       4.080057804054e-02 
       1.758616357070e-01      -5.067684731145e-02      -1.655603190615e+02      -2.438511112501e+02      -5.059279228045e-02      -2.249886823137e+02       3.925543410231e-02       3.925543410231e-02 
       1.817427160581e-01      -4.903825170236e-02      -1.763358321120e+02      -2.504801717572e+02      -4.895658382616e-02      -2.320578702637e+02       3.791081965596e-02       3.791081965596e-02 
       1.878204014651e-01      -4.748579937520e-02      -1.878601649898e+02      -2.574845290511e+02      -4.740642198704e-02      -2.395483541673e+02       3.664276039077e-02       3.664276039077e-02 
       1.941013163855e-01      -4.581738639071e-02      -1.974165758453e+02      -2.642839712454e+02      -4.574063395158e-02      -2.465720216741e+02       3.531563843916e-02       3.531563843916e-02 
       2.005922709060e-01      -4.390738744706e-02      -2.028079574437e+02      -2.703361737835e+02      -4.383384284724e-02      -2.523507321911e+02       3.384201481144e-02       3.384201481144e-02 
       2.073002914514e-01      -4.176349139790e-02      -2.034080622506e+02      -2.754228340214e+02      -4.169369425119e-02      -2.566104691827e+02       3.222214599591e-02       3.222214599591e-02 
       2.142326570343e-01      -3.951985940911e-02      -2.006368351889e+02      -2.797820289891e+02      -3.945403817280e-02      -2.597620022582e+02       3.054106047125e-02       3.054106047125e-02 
       2.213969417044e-01      -3.736690304741e-02      -1.974863801758e+02      -2.839716404652e+02      -3.730486302547e-02      -2.627169641225e+02       2.892175441658e-02       2.892175441658e-02 
