# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418302688753e+03 
       2.504329772620e-01       1.354450731759e+03 
       2.588163516754e-01       1.288931497394e+03 
       2.674858990930e-01       1.213908910257e+03 
       2.764539076010e-01       1.130681989355e+03 
       2.857339303080e-01       1.048086282772e+03 
       2.953410092148e-01       9.761749030802e+02 
       3.052919395542e-01       9.178045924671e+02 
       3.156055844677e-01       8.678838913243e+02 
       3.263032530092e-01       8.185213877345e+02 
       3.374091587054e-01       7.651359505983e+02 
       3.489509817175e-01       7.106570814810e+02 
       3.609605657343e-01       6.607778463542e+02 
       3.734747921333e-01       6.180789209239e+02 
       3.865366902904e-01       5.793035306669e+02 
       4.001968667448e-01       5.403829410464e+02 
       4.145153713076e-01       5.011450503898e+02 
       4.295641718077e-01       4.644948818184e+02 
       4.454304922144e-01       4.314006915502e+02 
       4.622214006969e-01       4.001092617726e+02 
       4.800702491654e-01       3.690833653951e+02 
       4.991459272112e-01       3.394709261954e+02 
       5.196665217302e-01       3.119806093551e+02 
       5.419201087032e-01       2.852416181478e+02 
       5.662975451962e-01       2.593260228955e+02 
       5.933463737275e-01       2.345443111570e+02 
       6.238638458458e-01       2.102291396273e+02 
       6.590669257916e-01       1.864323745246e+02 
       7.009246080454e-01       1.627236403891e+02 
       7.528593308799e-01       1.388172987811e+02 
       8.213469537518e-01       1.141877779704e+02 
       9.196980813302e-01       8.835830456702e+01 
       1.075112183810e+00       6.172544670129e+01 
       1.322697471132e+00       3.804260160235e+01 
       1.662328205042e+00       2.209766468837e+01 
       2.092692408506e+00       1.266871860072e+01 
       2.634543445090e+00       7.202996227498e+00 
       3.316693691389e+00       4.064859130014e+00 
       4.175469971226e+00       2.278319334265e+00 
       5.256605252960e+00       1.269074176113e+00 
       6.617673932723e+00       7.028615686132e-01 
       8.331157880872e+00       3.871994956407e-01 
       1.048830636590e+01       2.122291145227e-01 
       1.320399541071e+01       1.157480670249e-01 
       1.662284535976e+01       6.280009642335e-02 
       2.092692243973e+01       3.386753503782e-02 
       2.634543445002e+01       1.811804491271e-02 
       3.316693691389e+01       9.574388339490e-03 
       4.175469971226e+01       4.954924804535e-03 
       5.256605252960e+01       2.468625338764e-03 
       6.617673932723e+01       1.144577823528e-03 
