# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.125468123039e+03 
       2.841785469300e-04       1.211678180954e+03 
       3.068489366414e-04       1.304435248286e+03 
       3.313278603720e-04       1.404223051809e+03 
       3.577595942169e-04       1.511558011858e+03 
       3.862999239199e-04       1.626990837966e+03 
       4.171170630578e-04       1.751108025550e+03 
       4.503926444729e-04       1.884533377182e+03 
       4.863227907969e-04       2.027929372058e+03 
       5.251192703764e-04       2.181998438276e+03 
       5.670107454121e-04       2.347484089570e+03 
       6.122441196689e-04       2.525171850940e+03 
       6.610859936996e-04       2.715889953018e+03 
       7.138242361596e-04       2.920509645446e+03 
       7.707696804727e-04       3.139945030833e+03 
       8.322579568497e-04       3.375152244093e+03 
       8.986514704559e-04       3.627127691070e+03 
       9.703415373875e-04       3.896905254102e+03 
       1.047750691046e-03       4.185551906729e+03 
       1.131335172503e-03       4.494162035796e+03 
       1.221587619537e-03       4.823850154964e+03 
       1.319039970183e-03       5.175741936923e+03 
       1.424266597921e-03       5.551018325019e+03 
       1.537887696968e-03       5.950786225348e+03 
       1.660572937635e-03       6.376119598659e+03 
       1.793045413292e-03       6.828068428761e+03 
       1.936085902198e-03       7.307616754933e+03 
       2.090537469327e-03       7.815658599150e+03 
       2.257310435294e-03       8.352970347390e+03 
       2.437387741694e-03       8.920181204609e+03 
       2.631830744443e-03       9.517739273356e+03 
       2.841785469300e-03       1.014587354525e+04 
       3.068489366414e-03       1.080455339221e+04 
       3.313278603720e-03       1.149344359836e+04 
       3.577595942169e-03       1.221185068995e+04 
       3.862999239199e-03       1.295866351075e+04 
       4.171170630578e-03       1.373229189782e+04 
       4.503926444729e-03       1.453060272552e+04 
       4.863227907969e-03       1.535083223016e+04 
       5.251192703764e-03       1.618963982944e+04 
       5.670107454120e-03       1.704293457699e+04 
       6.122441196689e-03       1.790565787007e+04 
       6.610859936996e-03       1.877199267969e+04 
       7.138242361596e-03       1.963514204621e+04 
       7.707696804727e-03       2.048726739929e+04 
       8.322579568496e-03       2.131941649465e+04 
       8.986514704559e-03       2.212151879564e+04 
       9.703415373875e-03       2.288224852814e+04 
       1.047750691046e-02       2.358902318305e+04 
       1.131335172503e-02       2.422811397646e+04 
       1.221587619537e-02       2.478465660291e+04 
       1.319039970183e-02       2.524271632189e+04 
       1.424266597920e-02       2.558576445976e+04 
       1.537887696964e-02       2.579681164298e+04 
       1.660572937560e-02       2.585912414191e+04 
       1.793045412207e-02       2.575695902757e+04 
       1.936085889642e-02       2.547671570695e+04 
       2.090537351881e-02       2.500808082713e+04 
       2.257309534705e-02       2.434562129152e+04 
       2.437382002240e-02       2.349040020121e+04 
       2.631799943729e-02       2.245175485725e+04 
       2.841644544598e-02       2.124891635047e+04 
       3.067933354524e-02       1.991196425362e+04 
       3.311368469821e-02       1.848309108577e+04 
       3.571840442514e-02       1.701623835309e+04 
       3.847720347390e-02       1.557383926215e+04 
       4.135335537314e-02       1.421848935347e+04 
       4.429361666563e-02       1.299894632517e+04 
       4.724366437916e-02       1.193773730144e+04 
       5.016480834039e-02       1.103024783624e+04 
       5.303989618930e-02       1.025342721431e+04 
       5.586870668205e-02       9.577189834493e+03 
       5.866042679206e-02       8.971733696493e+03 
       6.142798931504e-02       8.410910166946e+03 
       6.418496438662e-02       7.873259182132e+03 
       6.694418832236e-02       7.342441827096e+03 
       6.971731104453e-02       6.806917435872e+03 
       7.251476154108e-02       6.259986994687e+03 
       7.534587669814e-02       5.699937376453e+03 
       7.821907664495e-02       5.129350717427e+03 
       8.114203771084e-02       4.554607126237e+03 
       8.412184533139e-02       3.985469377345e+03 
       8.716512277352e-02       3.433280103450e+03 
       9.027813693913e-02       2.910152810793e+03 
       9.346688429613e-02       2.427108462387e+03 
       9.673716026122e-02       1.992961676097e+03 
       1.000946150608e-01       1.613203828777e+03 
       1.035447986307e-01       1.289551447934e+03 
       1.070931966524e-01       1.020117677106e+03 
       1.107452594180e-01       7.999332117325e+02 
       1.145064248899e-01       6.220193887856e+02 
       1.183821370656e-01       4.784992313143e+02 
       1.223778605591e-01       3.616407187924e+02 
       1.264990921707e-01       2.648861425657e+02 
       1.307513701078e-01       1.836007028342e+02 
       1.351402814485e-01       1.156116150084e+02 
       1.396714683894e-01       6.126156382600e+01 
       1.443506337875e-01       2.272666341400e+01 
       1.491835464900e-01       2.639355985488e+00 
       1.541760469368e-01       2.234712563976e+00 
       1.593340535209e-01       1.977721764197e+01 
       1.646635701934e-01       5.010614979672e+01 
       1.701706958081e-01       8.578109587878e+01 
       1.758616357070e-01       1.194674962185e+02 
       1.817427160581e-01       1.462793603748e+02 
       1.878204014651e-01       1.646520626826e+02 
       1.941013163855e-01       1.764042045277e+02 
       2.005922709060e-01       1.846613433077e+02 
       2.073002914514e-01       1.914131822582e+02 
       2.142326570343e-01       1.962369978782e+02 
       2.213969417044e-01       1.966519297533e+02 
       2.288010639201e-01       1.894480477568e+02 
       2.364533436625e-01       1.724148853789e+02 
       2.443625682390e-01       1.463262034755e+02 
       2.525380678946e-01       1.154054149678e+02 
       2.609898025770e-01       8.501094360588e+01 
       2.697284614969e-01       5.892551325386e+01 
       2.787655775073e-01       3.843471600122e+01 
       2.881136588192e-01       2.285451398406e+01 
       2.977863412019e-01       1.122677048437e+01 
       3.077985646248e-01       3.530425961958e+00 
       3.181667793367e-01       1.707107281809e-01 
       3.289091877084e-01       8.664160368082e-01 
       3.400460298905e-01       4.157243599337e+00 
       3.515999235695e-01       8.282453674258e+00 
       3.635962710278e-01       1.211265080125e+01 
       3.760637505499e-01       1.515630396973e+01 
       3.890349143014e-01       1.683348171304e+01 
       4.025469215929e-01       1.655452892320e+01 
       4.166424455447e-01       1.429393584289e+01 
       4.313708034899e-01       1.085313830507e+01 
       4.467893781976e-01       7.167988090441e+00 
       4.629654198623e-01       3.899959051586e+00 
       4.799783500912e-01       1.478958246830e+00 
       4.979227318246e-01       2.106472132106e-01 
       5.169121269689e-01       4.604723864415e-02 
       5.370841403262e-01       5.673407446133e-01 
       5.586070463286e-01       1.263506083121e+00 
       5.816885093582e-01       1.662827281942e+00 
       6.065870143577e-01       1.538552394513e+00 
       6.336266466978e-01       1.007319506965e+00 
       6.632156057925e-01       3.952521563003e-01 
       6.958678637575e-01       4.047742240066e-02 
       7.322247983784e-01       3.028958764058e-02 
       7.730680193171e-01       1.551144214723e-01 
       8.193049551574e-01       1.592675196746e-01 
       8.718988013754e-01       4.785137353846e-02 
       9.317218028590e-01       2.420793091144e-04 
       9.993660906273e-01       1.991820237498e-02 
       1.075037109879e+00       1.006626037883e-02 
       1.158653485387e+00       3.771778910566e-05 
       1.250099156961e+00       2.276923023873e-03 
       1.349432400897e+00       1.894427843751e-04 
       1.456947456991e+00       2.681009239638e-04 
       1.573135110893e+00       6.067009149410e-05 
       1.698621895119e+00       2.458828231081e-05 
       1.834127512423e+00       2.333298255235e-06 
       1.980444933977e+00       4.903111860832e-06 
       2.138435191130e+00       1.349798764553e-08 
       2.309029198543e+00       6.086010878639e-08 
       2.493232376993e+00       1.447360373952e-07 
       2.692130394536e+00       8.267541087357e-09 
       2.906895533764e+00       8.325947428971e-09 
       3.138793596840e+00       1.034710158639e-08 
       3.389191365541e+00       4.773601941017e-09 
       3.659564656886e+00       4.183096589818e-09 
       3.951507021438e+00       2.721950488530e-09 
       4.266739135513e+00       1.844487215994e-09 
       4.607118942658e+00       1.362124797691e-09 
       4.974652604172e+00       9.954849235803e-10 
       5.371506323193e+00       6.595361113546e-10 
       5.800019112071e+00       4.583745113309e-10 
       6.262716578240e+00       3.079554144764e-10 
       6.762325809881e+00       2.243954833077e-10 
       7.301791449077e+00       1.517540014918e-10 
       7.884293047211e+00       1.077124822211e-10 
       8.513263804891e+00       7.539605387622e-11 
       9.192410806865e+00       5.650089221032e-11 
       9.925736871166e+00       3.264162133805e-11 
       1.071756414128e+01       2.092194174597e-11 
       1.157255956041e+01       1.772253698448e-11 
       1.249576237789e+01       1.347052000277e-11 
       1.349261385000e+01       7.355813900342e-12 
       1.456898931011e+01       5.108982377045e-12 
       1.573123279727e+01       4.313790747808e-12 
       1.698619444729e+01       1.907554056515e-12 
       1.834127086665e+01       1.789213747432e-12 
       1.980444872733e+01       8.516952551009e-13 
       2.138435183937e+01       6.755505589581e-13 
       2.309029197863e+01       5.961476391738e-13 
       2.493232376942e+01       3.843454226227e-13 
       2.692130394533e+01       1.522809967495e-13 
       2.906895533764e+01       2.749245741463e-13 
       3.138793596840e+01       7.822224957148e-14 
       3.389191365541e+01       2.507846164793e-14 
       3.659564656886e+01       4.835573362434e-14 
       3.951507021438e+01       5.863372423488e-14 
       4.266739135513e+01       4.832859146661e-14 
       4.607118942658e+01       3.265594738014e-14 
       4.974652604172e+01       1.402631706264e-14 
       5.371506323193e+01       1.358762559397e-15 
       5.800019112071e+01       6.574063126502e-16 
       6.262716578240e+01       6.674840137107e-15 
       6.762325809881e+01       2.817802339123e-17 
