# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506990e-01      -1.876370684265e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353162e-01       5.933911213331e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       4.171170630578e-03      -1.194799519334e+00      -1.802808545945e+00      -1.813124092628e+00      -1.112428912959e+00      -1.792908454800e+00       5.692859559948e-01       5.656123562638e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551873612e-01      -4.270304045181e+00      -4.333599661155e+00      -7.898664374933e-01      -4.223790012250e+00       5.276532574370e-01       5.291757084085e-01 
       8.322579568497e-03      -4.422275465978e-01      -6.437283919089e+00      -6.592207460017e+00      -5.384209776557e-01      -6.393942102224e+00       5.013413856134e-01       5.027223223299e-01 
       1.047750691046e-02      -5.519987786737e-01      -9.515805636206e+00      -9.890049750241e+00      -6.770011140458e-01      -9.567625331664e+00       4.720009037557e-01       4.719582916024e-01 
       1.319039970183e-02      -8.164834834204e-01      -1.371285444177e+01      -1.459956641576e+01      -6.281914854166e-01      -1.406853468339e+01       4.374666277095e-01       4.372551542346e-01 
       1.660572937633e-02      -3.300951675215e-01      -1.908778334673e+01      -2.112856782716e+01      -4.790793811506e-01      -2.022560295799e+01       3.964365888392e-01       3.965937328891e-01 
       2.090537453514e-02      -6.200997046255e-01      -2.532841793278e+01      -2.982007798578e+01      -4.418971740111e-01      -2.830078477091e+01       3.498089945148e-01       3.497548131561e-01 
       2.631818545635e-02      -3.501579750946e-01      -3.158679689465e+01      -4.080240671858e+01      -4.467367707071e-01      -3.824707998581e+01       2.981740321865e-01       2.981766853435e-01 
       3.311571692125e-02      -4.189778376093e-01      -3.700886324051e+01      -5.388974194848e+01      -3.628906821633e-01      -4.979617046698e+01       2.451369440439e-01       2.451582969836e-01 
       4.113809243311e-02      -1.746192262001e-01      -4.284956986411e+01      -6.822336006220e+01      -2.686662591550e-01      -6.242481937637e+01       1.991056225637e-01       1.991108190919e-01 
       4.792590854610e-02      -2.843425938505e-01      -5.074790117319e+01      -8.006109390637e+01      -2.452352348129e-01      -7.332731289246e+01       1.723040432905e-01       1.723057596975e-01 
       5.284436902701e-02      -2.035273350946e-01      -5.914842722406e+01      -8.884325436083e+01      -2.031892248705e-01      -8.179849823143e+01       1.580782262882e-01       1.580782262882e-01 
       5.689644391095e-02      -1.920046343873e-01      -6.753818891020e+01      -9.627446632602e+01      -1.916839470446e-01      -8.916245101702e+01       1.486370508846e-01       1.486370508846e-01 
       6.051252627066e-02      -1.830793181070e-01      -7.564819537375e+01      -1.030108400482e+02      -1.827721877133e-01      -9.591455110201e+01       1.413523772830e-01       1.413523772830e-01 
       6.388413457411e-02      -1.754006809112e-01      -8.321498024856e+01      -1.092998273154e+02      -1.751054885779e-01      -1.022175392397e+02       1.351587446988e-01       1.351587446988e-01 
       6.711249296401e-02      -1.683061494989e-01      -8.998428802662e+01      -1.152375487071e+02      -1.680223487546e-01      -1.081115546965e+02       1.295289645498e-01       1.295289645498e-01 
       7.025823437965e-02      -1.614423799396e-01      -9.572981356038e+01      -1.208554004163e+02      -1.611699688334e-01      -1.135879471562e+02       1.241757924397e-01       1.241757924397e-01 
       7.336115587705e-02      -1.546245284892e-01      -1.002743975232e+02      -1.261569568738e+02      -1.543637575655e-01      -1.186227344868e+02       1.189413924108e-01       1.189413924108e-01 
       7.644928796912e-02      -1.477744486700e-01      -1.035117287484e+02      -1.311376237244e+02      -1.475256337593e-01      -1.231960031666e+02       1.137485527775e-01       1.137485527775e-01 
       7.954353299775e-02      -1.408872831080e-01      -1.054269210008e+02      -1.357964388644e+02      -1.406506743178e-01      -1.273047037289e+02       1.085750190802e-01       1.085750190802e-01 
       8.266024078725e-02      -1.340131091995e-01      -1.061149692033e+02      -1.401469055857e+02      -1.337887928375e-01      -1.309743313424e+02       1.034397260836e-01       1.034397260836e-01 
       8.581273398637e-02      -1.272389792478e-01      -1.057900392240e+02      -1.442215408247e+02      -1.270268131008e-01      -1.342640636057e+02       9.838983356564e-02       9.838983356564e-02 
       8.901225918437e-02      -1.206762120529e-01      -1.047882306197e+02      -1.480773796677e+02      -1.204757859022e-01      -1.372716908712e+02       9.349205523723e-02       9.349205523723e-02 
       9.226860540985e-02      -1.144451905164e-01      -1.035520452767e+02      -1.517960632835e+02      -1.142558193424e-01      -1.401313290285e+02       8.882191440519e-02       8.882191440519e-02 
       9.559052048996e-02      -1.086610773365e-01      -1.026029001265e+02      -1.554819705610e+02      -1.084818229334e-01      -1.430077132861e+02       8.445433803357e-02       8.445433803357e-02 
       9.898599946599e-02      -1.034183895976e-01      -1.024920990656e+02      -1.592540879037e+02      -1.032481152391e-01      -1.460820886232e+02       8.045273530248e-02       8.045273530248e-02 
       1.024624891378e-01      -9.877726030489e-02      -1.037355778490e+02      -1.632348552749e+02      -9.861471301750e-02      -1.495331577617e+02       7.685961432660e-02       7.685961432660e-02 
       1.060270359164e-01      -9.475228183667e-02      -1.067363302989e+02      -1.675347600438e+02      -9.459619648999e-02      -1.535126735050e+02       7.368863166469e-02       7.368863166469e-02 
       1.096863943056e-01      -9.130546437873e-02      -1.117029580888e+02      -1.722340610935e+02      -9.115467968382e-02      -1.581180906407e+02       7.091930311691e-02       7.091930311691e-02 
       1.134471073830e-01      -8.834648242055e-02      -1.185796193064e+02      -1.773662621655e+02      -8.820005323179e-02      -1.633683827840e+02       6.849651458851e-02       6.849651458851e-02 
       1.173155669539e-01      -8.573827160019e-02      -1.269978851712e+02      -1.829014401352e+02      -8.559556525030e-02      -1.691830678160e+02       6.633333987928e-02       6.633333987928e-02 
       1.212980586983e-01      -8.331330598557e-02      -1.362783047988e+02      -1.887411117039e+02      -8.317406114995e-02      -1.753782391142e+02       6.432107575159e-02       6.432107575159e-02 
       1.254007961065e-01      -8.089430847454e-02      -1.454865513350e+02      -1.947210771939e+02      -8.075864578742e-02      -1.816774239381e+02       6.234259189858e-02       6.234259189858e-02 
       1.296299459934e-01      -7.832288890333e-02      -1.535696483090e+02      -2.006318207515e+02      -7.819125944253e-02      -1.877489922491e+02       6.029076115776e-02       6.029076115776e-02 
       1.339916477160e-01      -7.548713941346e-02      -1.595424919821e+02      -2.062557141787e+02      -7.536021453112e-02      -1.932649752717e+02       5.808728267259e-02       5.808728267259e-02 
       1.384920277736e-01      -7.234490793969e-02      -1.627227462661e+02      -2.114134396441e+02      -7.222342125056e-02      -1.979747856668e+02       5.569848436286e-02       5.569848436286e-02 
       1.431372111762e-01      -6.893684745780e-02      -1.629533703504e+02      -2.160174874018e+02      -6.882141394326e-02      -2.017828572861e+02       5.314495110682e-02       5.314495110682e-02 
       1.479333307714e-01      -6.538113646674e-02      -1.607462945468e+02      -2.201101302867e+02      -6.527208782477e-02      -2.048015870301e+02       5.049913795187e-02       5.049913795187e-02 
       1.528865355934e-01      -6.185217393053e-02      -1.572898946864e+02      -2.238790815577e+02      -6.174944766559e-02      -2.073653014547e+02       4.787184959386e-02       4.787184959386e-02 
       1.580029992204e-01      -5.854211108160e-02      -1.542678563792e+02      -2.276388960601e+02      -5.844522460337e-02      -2.099875032842e+02       4.538843662767e-02       4.538843662767e-02 
       1.632889290723e-01      -5.561198977474e-02      -1.534758153676e+02      -2.317642394423e+02      -5.552011981937e-02      -2.132479592963e+02       4.315723295313e-02       4.315723295313e-02 
       1.687505775527e-01      -5.314840850547e-02      -1.563025228455e+02      -2.365838700829e+02      -5.306056791075e-02      -2.176270160097e+02       4.123861972332e-02       4.123861972332e-02 
       1.743942559171e-01      -5.113171652549e-02      -1.632126855867e+02      -2.422680194239e+02      -5.104698552644e-02      -2.233347598388e+02       3.962537708007e-02       3.962537708007e-02 
       1.802263517371e-01      -4.943985828915e-02      -1.734235278426e+02      -2.487408011530e+02      -4.935760837666e-02      -2.301901117626e+02       3.824116263299e-02       3.824116263299e-02 
       1.862533508214e-01      -4.788478469731e-02      -1.850020839345e+02      -2.556938022302e+02      -4.780480796264e-02      -2.376467429634e+02       3.696615557274e-02       3.696615557274e-02 
       1.924818644494e-01      -4.626263510897e-02      -1.953121127957e+02      -2.626053629593e+02      -4.618516389887e-02      -2.448767522658e+02       3.566549168678e-02       3.566549168678e-02 
       1.989186627765e-01      -4.441908784746e-02      -2.018995649896e+02      -2.688854897475e+02      -4.434466794427e-02      -2.510239089007e+02       3.423293212181e-02       3.423293212181e-02 
       2.055707152847e-01      -4.232632457069e-02      -2.036668175962e+02      -2.742139267358e+02      -4.225553527093e-02      -2.556590513995e+02       3.264514627574e-02       3.264514627574e-02 
       2.124452391818e-01      -4.009032941798e-02      -2.015137338494e+02      -2.787127763264e+02      -4.002349727945e-02      -2.590189164216e+02       3.096829766713e-02       3.096829766713e-02 
       2.195497567139e-01      -3.789664565176e-02      -1.981336496743e+02      -2.828847593159e+02      -3.783368303867e-02      -2.619245550001e+02       2.932176247719e-02       2.932176247719e-02 
       2.268921624510e-01      -3.592023085869e-02      -1.968903793548e+02      -2.873704719040e+02      -3.586066791280e-02      -2.654118398925e+02       2.782024591981e-02       2.782024591981e-02 
       2.344808017550e-01      -3.426017533988e-02      -2.003068728183e+02      -2.927351637185e+02      -3.420334425488e-02      -2.703271862450e+02       2.653106204434e-02       2.653106204434e-02 
       2.423245618548e-01      -3.289491613821e-02      -2.086747799653e+02      -2.992037295945e+02      -3.284022015089e-02      -2.768991954205e+02       2.544521415091e-02       2.544521415091e-02 
       2.504329772620e-01      -3.168382951517e-02      -2.195642845978e+02      -3.063895524405e+02      -3.163099238528e-02      -2.844419900700e+02       2.447314391414e-02       2.447314391414e-02 
       2.588163516754e-01      -3.044854579192e-02      -2.290143894011e+02      -3.134795700258e+02      -3.039767670693e-02      -2.916876591167e+02       2.349706187637e-02       2.349706187637e-02 
       2.674858990930e-01      -2.908176945322e-02      -2.339365958126e+02      -3.197683334266e+02      -2.903319541040e-02      -2.975889969314e+02       2.244367142813e-02       2.244367142813e-02 
       2.764539076010e-01      -2.759937761077e-02      -2.341336825125e+02      -3.250526642284e+02      -2.755336923296e-02      -3.019495405934e+02       2.131904038580e-02       2.131904038580e-02 
       2.857339303080e-01      -2.612487840022e-02      -2.326643842412e+02      -3.298471950890e+02      -2.608142471638e-02      -3.056555966655e+02       2.020167602413e-02       2.020167602413e-02 
       2.953410092148e-01      -2.480244936624e-02      -2.338542534646e+02      -3.351290487492e+02      -2.476123136969e-02      -3.101648943888e+02       1.918773568365e-02       1.918773568365e-02 
       3.052919395542e-01      -2.367813417061e-02      -2.398455765641e+02      -3.414476517737e+02      -2.363874584883e-02      -3.162530664086e+02       1.830975599638e-02       1.830975599638e-02 
       3.156055844677e-01      -2.267859381405e-02      -2.488531998447e+02      -3.485351750626e+02      -2.264080013918e-02      -3.234294958630e+02       1.752139343284e-02       1.752139343284e-02 
       3.263032530092e-01      -2.168371769256e-02      -2.566807720100e+02      -3.555765089373e+02      -2.164754555514e-02      -3.303888508593e+02       1.674406339325e-02       1.674406339325e-02 
       3.374091587054e-01      -2.062437166378e-02      -2.604063499927e+02      -3.618298761652e+02      -2.058998560460e-02      -3.360794505401e+02       1.592965757501e-02       1.592965757501e-02 
       3.489509817175e-01      -1.954447919362e-02      -2.613486712573e+02      -3.674886854169e+02      -1.951193699584e-02      -3.408600840509e+02       1.510516450212e-02       1.510516450212e-02 
       3.609605657343e-01      -1.853473553571e-02      -2.635544095744e+02      -3.733478717615e+02      -1.850389473586e-02      -3.459968164429e+02       1.432948847345e-02       1.432948847345e-02 
       3.734747921333e-01      -1.763829401356e-02      -2.694596656559e+02      -3.800538279784e+02      -1.760892684169e-02      -3.523893699933e+02       1.363258591083e-02       1.363258591083e-02 
       3.865366902904e-01      -1.680278511692e-02      -2.769844058252e+02      -3.872410867984e+02      -1.677478321668e-02      -3.594223261957e+02       1.298080325953e-02       1.298080325953e-02 
       4.001968667448e-01      -1.595973055052e-02      -2.824352649872e+02      -3.941649896266e+02      -1.593313193925e-02      -3.659244826045e+02       1.232883407438e-02       1.232883407438e-02 
       4.145153713076e-01      -1.510612601551e-02      -2.854170423650e+02      -4.006578175542e+02      -1.508096699962e-02      -3.716983675034e+02       1.167312768998e-02       1.167312768998e-02 
       4.295641718077e-01      -1.429292339353e-02      -2.891562711993e+02      -4.073451978154e+02      -1.426912585972e-02      -3.777467329978e+02       1.104644232147e-02       1.104644232147e-02 
       4.454304922144e-01      -1.353814060817e-02      -2.953144080858e+02      -4.146126063454e+02      -1.351559053139e-02      -3.846378225393e+02       1.046091962660e-02       1.046091962660e-02 
       4.622214006969e-01      -1.280900565391e-02      -3.016569810434e+02      -4.221976678778e+02      -1.278766397763e-02      -3.918172494777e+02       9.896033840177e-03       9.896033840177e-03 
       4.800702491654e-01      -1.207794297482e-02      -3.062481812407e+02      -4.296130248254e+02      -1.205782507473e-02      -3.985916078379e+02       9.332462287361e-03       9.332462287361e-03 
       4.991459272112e-01      -1.136677693626e-02      -3.111330760534e+02      -4.372007106970e+02      -1.134784638520e-02      -4.055518001049e+02       8.783526362188e-03       8.783526362188e-03 
       5.196665217302e-01      -1.068823426548e-02      -3.176648438191e+02      -4.454356519321e+02      -1.067042952745e-02      -4.132925567464e+02       8.258205859120e-03       8.258205859120e-03 
       5.419201087032e-01      -1.001517163385e-02      -3.236873740651e+02      -4.539043637525e+02      -9.998488720604e-03      -4.211475541073e+02       7.738224281448e-03       7.738224281448e-03 
       5.662975451962e-01      -9.348364292391e-03      -3.296526915298e+02      -4.627322499027e+02      -9.332793600326e-03      -4.292882155868e+02       7.223324688478e-03       7.223324688478e-03 
       5.933463737275e-01      -8.692966164146e-03      -3.367862693599e+02      -4.722992913536e+02      -8.678485646094e-03      -4.382120657132e+02       6.716534341042e-03       6.716534341042e-03 
       6.238638458458e-01      -8.033048890148e-03      -3.439217928249e+02      -4.825316406969e+02      -8.019668420111e-03      -4.476814491854e+02       6.206788154139e-03       6.206788154139e-03 
       6.590669257916e-01      -7.367140335646e-03      -3.521009621054e+02      -4.938534851717e+02      -7.354868602996e-03      -4.582022079415e+02       5.692139946017e-03       5.692139946017e-03 
       7.009246080454e-01      -6.681255603349e-03      -3.611219286248e+02      -5.065813148066e+02      -6.670126602924e-03      -4.700030579020e+02       5.162207564849e-03       5.162207564849e-03 
       7.528593308799e-01      -5.961823551348e-03      -3.717898140903e+02      -5.214881582284e+02      -5.951892822028e-03      -4.838397951767e+02       4.606289948629e-03       4.606289948629e-03 
       8.213469537518e-01      -5.184689266442e-03      -3.848389698806e+02      -5.397683145584e+02      -5.176053003367e-03      -5.008027099459e+02       4.005813214123e-03       4.005813214123e-03 
       9.196980813302e-01      -4.318551562173e-03      -4.019267773169e+02      -5.637059556532e+02      -4.311358027587e-03      -5.230154584768e+02       3.336577781268e-03       3.336577781268e-03 
       1.075112183810e+00      -3.347566536878e-03      -4.257671866276e+02      -5.971065377449e+02      -3.341990389601e-03      -5.540088987091e+02       2.586344805472e-03       2.586344805472e-03 
       1.322697471132e+00      -2.377936434467e-03      -4.578001865982e+02      -6.419872149442e+02      -2.373975424247e-03      -5.956548458610e+02       1.837176352997e-03       1.837176352997e-03 
       1.662328205042e+00      -1.623112032533e-03      -4.935751534436e+02      -6.921147309897e+02      -1.620408359597e-03      -6.421690407053e+02       1.253986915626e-03       1.253986915626e-03 
       2.092692408506e+00      -1.099758346521e-03      -5.300205494542e+02      -7.431845480686e+02      -1.097926444703e-03      -6.895573054929e+02       8.496434976056e-04       8.496434976056e-04 
       2.634543445090e+00      -7.420528555195e-04      -5.668140639474e+02      -7.947455085376e+02      -7.408168001105e-04      -7.374009511735e+02       5.732844019029e-04       5.732844019029e-04 
       3.316693691389e+00      -4.988292039050e-04      -6.039006635653e+02      -8.467208531949e+02      -4.979982982331e-04      -7.856287117934e+02       3.853752082942e-04       3.853752082942e-04 
       4.175469971226e+00      -3.341910981449e-04      -6.412293951121e+02      -8.990412892472e+02      -3.336344391761e-04      -8.341760604389e+02       2.581809197061e-04       2.581809197061e-04 
       5.256605252960e+00      -2.232004680441e-04      -6.787587896727e+02      -9.516507863178e+02      -2.228286927690e-04      -8.829907798543e+02       1.724338748213e-04       1.724338748213e-04 
       6.617673932723e+00      -1.486522882357e-04      -7.164558315565e+02      -1.004508447484e+03      -1.484046927971e-04      -9.320343391239e+02       1.148413609257e-04       1.148413609257e-04 
       8.331157880872e+00      -9.874720805718e-05      -7.542819445470e+02      -1.057568954581e+03      -9.858274328284e-05      -9.812637396488e+02       7.628728632418e-05       7.628728632418e-05 
       1.048830636590e+01      -6.544017998896e-05      -7.922004128236e+02      -1.110794419180e+03      -6.533119768055e-05      -1.030642354361e+03       5.055619736438e-05       5.055619736438e-05 
       1.320399541071e+01      -4.327220371461e-05      -8.301695279564e+02      -1.164149687747e+03      -4.320014898809e-05      -1.080135039337e+03       3.343062287637e-05       3.343062287637e-05 
       1.662284535976e+01      -2.855522900708e-05      -8.681366078938e+02      -1.217598642571e+03      -2.850769034569e-05      -1.129704193910e+03       2.206130269280e-05       2.206130269280e-05 
       2.092692243973e+01      -1.880771702185e-05      -9.060408374177e+02      -1.271118286572e+03      -1.877641652382e-05      -1.179321734941e+03       1.453110741866e-05       1.453110741866e-05 
       2.634543445002e+01      -1.236512410691e-05      -9.437643758829e+02      -1.324645450365e+03      -1.234455658695e-05      -1.228917996253e+03       9.554089644044e-06       9.554089644044e-06 
       3.316693691389e+01      -8.115302056198e-06      -9.811489548617e+02      -1.378124799934e+03      -8.101814887665e-06      -1.278423593007e+03       6.271063239075e-06       6.271063239075e-06 
       4.175469971226e+01      -5.316897284723e-06      -1.017920716211e+03      -1.431444130249e+03      -5.308072746139e-06      -1.327704977795e+03       4.109301249903e-06       4.109301249903e-06 
       5.256605252960e+01      -3.477296964842e-06      -1.053662374426e+03      -1.484460067798e+03      -3.471537895788e-06      -1.376581276722e+03       2.688241271691e-06       2.688241271691e-06 
       6.617673932723e+01      -2.269760276532e-06      -1.087658689863e+03      -1.536883687529e+03      -2.266013767824e-06      -1.424707080533e+03       1.755464098452e-06       1.755464098452e-06 
