# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173216817889e+03 
       1.384920277736e-01       3.961168561019e+03 
       1.431372111762e-01       3.722693688657e+03 
       1.479333307714e-01       3.469557225117e+03 
       1.528865355934e-01       3.218337679345e+03 
       1.580029992204e-01       2.986270743222e+03 
       1.632889290723e-01       2.786963906017e+03 
       1.687505775527e-01       2.626824140251e+03 
       1.743942559171e-01       2.503768826118e+03 
       1.802263517371e-01       2.407323672267e+03 
       1.862533508214e-01       2.322247496563e+03 
       1.924818644494e-01       2.231551937105e+03 
       1.989186627765e-01       2.122190411896e+03 
       2.055707152847e-01       1.992023500078e+03 
       2.124452391818e-01       1.850322066862e+03 
       2.195497567139e-01       1.712169301984e+03 
       2.268921624510e-01       1.590985246154e+03 
       2.344808017550e-01       1.493667350896e+03 
       2.423245618548e-01       1.418317830386e+03 
       2.504329772620e-01       1.354462408102e+03 
       2.588163516754e-01       1.288931239510e+03 
       2.674858990930e-01       1.213933575071e+03 
       2.764539076010e-01       1.130692021365e+03 
       2.857339303080e-01       1.048093974212e+03 
       2.953410092148e-01       9.761791002328e+02 
       3.052919395542e-01       9.178053796791e+02 
       3.156055844677e-01       8.678971117137e+02 
       3.263032530092e-01       8.185237609096e+02 
       3.374091587054e-01       7.651410143944e+02 
       3.489509817175e-01       7.106685986103e+02 
       3.609605657343e-01       6.607829185401e+02 
       3.734747921333e-01       6.180822262939e+02 
       3.865366902904e-01       5.793095424432e+02 
       4.001968667448e-01       5.403886989329e+02 
       4.145153713076e-01       5.011491431394e+02 
       4.295641718077e-01       4.644979957059e+02 
       4.454304922144e-01       4.314060057961e+02 
       4.622214006969e-01       4.001127539351e+02 
       4.800702491654e-01       3.690868670185e+02 
       4.991459272112e-01       3.394754833946e+02 
       5.196665217302e-01       3.119828743285e+02 
       5.419201087032e-01       2.852452047328e+02 
       5.662975451962e-01       2.593297964516e+02 
       5.933463737275e-01       2.345454829373e+02 
       6.238638458458e-01       2.102289927312e+02 
       6.590669257916e-01       1.864325330724e+02 
       7.009246080454e-01       1.627243184867e+02 
       7.528593308799e-01       1.388176737953e+02 
       8.213469537518e-01       1.141878293561e+02 
       9.196980813302e-01       8.835866087189e+01 
       1.075112183810e+00       6.172571738628e+01 
       1.322697471132e+00       3.804281373637e+01 
       1.662328205042e+00       2.209777133457e+01 
       2.092692408506e+00       1.266908645181e+01 
       2.634543445090e+00       7.203268047653e+00 
       3.316693691389e+00       4.065088520324e+00 
       4.175469971226e+00       2.278561763628e+00 
       5.256605252960e+00       1.269294984745e+00 
       6.617673932723e+00       7.030773977819e-01 
       8.331157880872e+00       3.874035113171e-01 
       1.048830636590e+01       2.124194892333e-01 
       1.320399541071e+01       1.159220376002e-01 
       1.662284535976e+01       6.295563879588e-02 
       2.092692243973e+01       3.400047950922e-02 
       2.634543445002e+01       1.822429405303e-02 
       3.316693691389e+01       9.648437808291e-03 
       4.175469971226e+01       4.991236179512e-03 
       5.256605252960e+01       2.463626951945e-03 
       6.617673932723e+01       1.100807857463e-03 
