# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001854116437e+00 
       1.024624891378e-01       9.453483822676e-01 
       1.060270359164e-01       8.981146704935e-01 
       1.096863943056e-01       8.595766302466e-01 
       1.134471073830e-01       8.283691411727e-01 
       1.173155669539e-01       8.024289322614e-01 
       1.212980586983e-01       7.791880648901e-01 
       1.254007961065e-01       7.558771971359e-01 
       1.296299459934e-01       7.299418462691e-01 
       1.339916477160e-01       6.995527558944e-01 
       1.384920277736e-01       6.640369923826e-01 
       1.431372111762e-01       6.241035498827e-01 
       1.479333307714e-01       5.817211226552e-01 
       1.528865355934e-01       5.396483139709e-01 
       1.580029992204e-01       5.007720143458e-01 
       1.632889290723e-01       4.673563418835e-01 
       1.687505775527e-01       4.404909297101e-01 
       1.743942559171e-01       4.198226205002e-01 
       1.802263517371e-01       4.036152346881e-01 
       1.862533508214e-01       3.893156591038e-01 
       1.924818644494e-01       3.740895639956e-01 
       1.989186627765e-01       3.557565032544e-01 
       2.055707152847e-01       3.339557124806e-01 
       2.124452391818e-01       3.102215258968e-01 
       2.195497567139e-01       2.870786907362e-01 
       2.268921624510e-01       2.667646366908e-01 
       2.344808017550e-01       2.504392698547e-01 
       2.423245618548e-01       2.377892318241e-01 
       2.504329772620e-01       2.270677995712e-01 
       2.588163516754e-01       2.160721502767e-01 
       2.674858990930e-01       2.035008136056e-01 
       2.764539076010e-01       1.895533661506e-01 
       2.857339303080e-01       1.757136639836e-01 
       2.953410092148e-01       1.636564000443e-01 
       3.052919395542e-01       1.538634320902e-01 
       3.156055844677e-01       1.454878893854e-01 
       3.263032530092e-01       1.372067858924e-01 
       3.374091587054e-01       1.282593593073e-01 
       3.489509817175e-01       1.191295962543e-01 
       3.609605657343e-01       1.107659850833e-01 
       3.734747921333e-01       1.036038317348e-01 
       3.865366902904e-01       9.710054997304e-02 
       4.001968667448e-01       9.057499128930e-02 
       4.145153713076e-01       8.399692464115e-02 
       4.295641718077e-01       7.785163171637e-02 
       4.454304922144e-01       7.230267661417e-02 
       4.622214006969e-01       6.705517676734e-02 
       4.800702491654e-01       6.185391883421e-02 
       4.991459272112e-01       5.688908786980e-02 
       5.196665217302e-01       5.227944919630e-02 
       5.419201087032e-01       4.779657819015e-02 
       5.662975451962e-01       4.345146929144e-02 
       5.933463737275e-01       3.929637866132e-02 
       6.238638458458e-01       3.521951459768e-02 
       6.590669257916e-01       3.123000496184e-02 
       7.009246080454e-01       2.725550869158e-02 
       7.528593308799e-01       2.324777065644e-02 
       8.213469537518e-01       1.911903731459e-02 
       9.196980813302e-01       1.478965728459e-02 
       1.075112183810e+00       1.032612232351e-02 
       1.322697471132e+00       6.357860724554e-03 
       1.662328205042e+00       3.687323503040e-03 
       2.092692408506e+00       2.109126433739e-03 
       2.634543445090e+00       1.195117212605e-03 
       3.316693691389e+00       6.710823208931e-04 
       4.175469971226e+00       3.733866490380e-04 
       5.256605252960e+00       2.057358163342e-04 
       6.617673932723e+00       1.121260598247e-04 
       8.331157880872e+00       6.031196008642e-05 
       1.048830636590e+01       3.190587143385e-05 
       1.320399541071e+01       1.650737946023e-05 
       1.662284535976e+01       8.280942929389e-06 
       2.092692243973e+01       3.974180896607e-06 
       2.634543445002e+01       1.786954454678e-06 
       3.316693691389e+01       7.277082692266e-07 
       4.175469971226e+01       2.530365153846e-07 
       5.256605252960e+01       6.670578703910e-08 
       6.617673932723e+01       9.579998726315e-09 
