# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016721134e-01 
       3.635962710278e-01       1.091773154992e-01 
       3.760637505499e-01       1.023094879797e-01 
       3.890349143014e-01       9.593749176530e-02 
       4.025469215929e-01       8.950777149770e-02 
       4.166424455447e-01       8.311183103094e-02 
       4.313708034899e-01       7.721576680860e-02 
       4.467893781976e-01       7.190062894531e-02 
       4.629654198623e-01       6.686920403422e-02 
       4.799783500912e-01       6.191753044776e-02 
       4.979227318246e-01       5.722230736905e-02 
       5.169121269689e-01       5.290298152790e-02 
       5.370841403262e-01       4.876978832068e-02 
       5.586070463286e-01       4.479087052333e-02 
       5.816885093582e-01       4.105180136324e-02 
       6.065870143577e-01       3.748991740085e-02 
       6.336266466978e-01       3.407641330240e-02 
       6.632156057925e-01       3.083457027919e-02 
       6.958678637575e-01       2.772832077504e-02 
       7.322247983784e-01       2.476712904474e-02 
       7.730680193171e-01       2.193960964736e-02 
       8.193049551574e-01       1.925612835868e-02 
       8.718988013754e-01       1.672932686353e-02 
       9.317218028590e-01       1.438426321300e-02 
       9.993660906273e-01       1.225069501838e-02 
       1.075037109879e+00       1.035260652901e-02 
       1.158653485387e+00       8.699712093609e-03 
       1.250099156961e+00       7.284617925480e-03 
       1.349432400897e+00       6.085424222414e-03 
       1.456947456991e+00       5.075720086323e-03 
       1.573135110893e+00       4.228317434841e-03 
       1.698621895119e+00       3.518550817317e-03 
       1.834127512423e+00       2.924985816067e-03 
       1.980444933977e+00       2.429161942116e-03 
       2.138435191130e+00       2.015511083334e-03 
       2.309029198543e+00       1.670769680436e-03 
       2.493232376993e+00       1.383793361439e-03 
       2.692130394536e+00       1.145131572760e-03 
       2.906895533764e+00       9.468586001214e-04 
       3.138793596840e+00       7.822906679568e-04 
       3.389191365541e+00       6.458251963533e-04 
       3.659564656886e+00       5.327680384672e-04 
       3.951507021438e+00       4.391874169492e-04 
       4.266739135513e+00       3.617875484691e-04 
       4.607118942658e+00       2.978294920163e-04 
       4.974652604172e+00       2.450132002962e-04 
       5.371506323193e+00       2.014367264231e-04 
       5.800019112071e+00       1.655069785954e-04 
       6.262716578240e+00       1.359035060714e-04 
       6.762325809881e+00       1.115297674633e-04 
       7.301791449077e+00       9.147575036675e-05 
       7.884293047211e+00       7.498615527131e-05 
       8.513263804891e+00       6.143614522110e-05 
       9.192410806865e+00       5.030797838227e-05 
       9.925736871166e+00       4.117527195921e-05 
       1.071756414128e+01       3.368322771477e-05 
       1.157255956041e+01       2.754111892808e-05 
       1.249576237789e+01       2.250877880973e-05 
       1.349261385000e+01       1.838746599370e-05 
       1.456898931011e+01       1.501406437209e-05 
       1.573123279727e+01       1.225442392180e-05 
       1.698619444729e+01       9.997549803278e-06 
       1.834127086665e+01       8.152979974513e-06 
       1.980444872733e+01       6.646136229947e-06 
       2.138435183937e+01       5.415626491242e-06 
       2.309029197863e+01       4.411263673151e-06 
       2.493232376942e+01       3.591773026010e-06 
       2.692130394533e+01       2.923461329629e-06 
       2.906895533764e+01       2.378646798779e-06 
       3.138793596840e+01       1.934672163172e-06 
       3.389191365541e+01       1.573006322020e-06 
       3.659564656886e+01       1.278521790220e-06 
       3.951507021438e+01       1.038787964349e-06 
       4.266739135513e+01       8.437403211619e-07 
       4.607118942658e+01       6.850742922312e-07 
       4.974652604172e+01       5.560586644858e-07 
       5.371506323193e+01       4.511860479886e-07 
       5.800019112071e+01       3.659648564215e-07 
       6.262716578240e+01       2.967351646438e-07 
       6.762325809881e+01       2.405141458587e-07 
