# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -4.254612081518e-01      -3.933760798674e-01      -3.933805604624e-01      -4.229829613189e-01      -3.933890029963e-01       4.722685693543e-01       4.721619772822e-01 
       2.631830744443e-04      -5.955323370927e-01      -6.232635212422e-01      -6.232745607633e-01      -5.899046064905e-01      -6.232639937399e-01       4.720795672390e-01       4.719921131476e-01 
       3.313278603720e-04      -7.735584775266e-01      -9.873241212068e-01      -9.873510244314e-01      -7.615458174915e-01      -9.872824564320e-01       4.717926127425e-01       4.717304125719e-01 
       4.171170630578e-04      -8.906490414278e-01      -1.563627015887e+00      -1.563691479419e+00      -8.675215919694e-01      -1.563480549620e+00       4.713657833014e-01       4.713330930075e-01 
       5.251192703764e-04      -8.471902649700e-01      -2.475351623401e+00      -2.475502177092e+00      -8.099631259707e-01      -2.474994966443e+00       4.707472106491e-01       4.707420650077e-01 
       6.610859936996e-04      -6.218650661923e-01      -3.916486086248e+00      -3.916824630722e+00      -5.792092802778e-01      -3.915796902606e+00       4.698748556320e-01       4.698851912004e-01 
       8.322579568497e-04      -4.342354659505e-01      -6.191792721832e+00      -6.192514121605e+00      -4.137081756215e-01      -6.190704280646e+00       4.686667264732e-01       4.686752507047e-01 
       1.047750691046e-03      -4.671801071530e-01      -9.778571437754e+00      -9.780002038746e+00      -4.796170218270e-01      -9.777039242202e+00       4.669946637606e-01       4.669962648886e-01 
       1.319039970183e-03      -3.220709651760e-01      -1.542117274989e+01      -1.542377195752e+01      -3.169507731111e-01      -1.541892077322e+01       4.646731945016e-01       4.646758705291e-01 
       1.660572937635e-03      -2.782888963922e-01      -2.427425922931e+01      -2.427858193679e+01      -2.586481661395e-01      -2.427084083621e+01       4.614988557826e-01       4.614998695189e-01 
       2.090537469327e-03      -1.127861786061e-01      -3.811449355200e+01      -3.812133569916e+01      -1.168277138722e-01      -3.810908114007e+01       4.572039193784e-01       4.572051186100e-01 
       2.631830744443e-03      -1.055265437477e-01      -5.965004088597e+01      -5.966134783184e+01      -8.406275543096e-02      -5.964205116207e+01       4.514724778804e-01       4.514729868725e-01 
       3.313278603720e-03      -3.828861482471e-02      -9.296062891401e+01      -9.298083041541e+01      -5.775759194830e-02      -9.295032300036e+01       4.439436751242e-01       4.439441115612e-01 
       4.171170630578e-03       4.014773196926e-02      -1.441028805120e+02      -1.441395020538e+02      -2.759226653673e-01      -1.440913851944e+02       4.342240846411e-01       4.342243719749e-01 
       5.251192703764e-03       1.936580887827e-01      -2.218908512430e+02      -2.219605596740e+02       1.974345845510e-01      -2.218842855270e+02       4.218925786094e-01       4.218925786094e-01 
       6.610859936996e-03       1.865929100359e-01      -3.388325115307e+02      -3.389713921999e+02       1.902317828934e-01      -3.388498731227e+02       4.065202793179e-01       4.065202793179e-01 
       8.322579568497e-03       1.779443006612e-01      -5.120487278939e+02      -5.123378331495e+02       1.814144583549e-01      -5.121418160641e+02       3.876723613532e-01       3.876723613532e-01 
       1.047750691046e-02       1.675008451007e-01      -7.637551391530e+02      -7.643756863268e+02       1.707673322975e-01      -7.640536949943e+02       3.649205347528e-01       3.649205347528e-01 
       1.319039970183e-02       1.550756473753e-01      -1.120286997149e+03      -1.121639438125e+03       1.580997643967e-01      -1.121097915066e+03       3.378452781833e-01       3.378452781833e-01 
       1.660572937633e-02       1.405053361529e-01      -1.607856762578e+03      -1.610796385100e+03       1.432452699249e-01      -1.609862833731e+03       3.060998458975e-01       3.060998458975e-01 
       2.090537453514e-02       1.237651079514e-01      -2.242836308603e+03      -2.249055914822e+03       1.261785147060e-01      -2.247421869862e+03       2.696241573526e-01       2.696241573526e-01 
       2.631818545635e-02       1.051972313427e-01      -3.017869792859e+03      -3.030276288751e+03       1.072484822874e-01      -3.027445326957e+03       2.291682761077e-01       2.291682761077e-01 
       3.311571692125e-02       8.595784723628e-02      -3.898937812148e+03      -3.921158561189e+03       8.763386888242e-02      -3.916531450554e+03       1.872506577922e-01       1.872506577922e-01 
       4.113809243311e-02       6.904955598495e-02      -4.828933068430e+03      -4.861608670631e+03       7.039587874663e-02      -4.855070696789e+03       1.504171322604e-01       1.504171322604e-01 
       4.792590854610e-02       5.903391243891e-02      -5.604364316182e+03      -5.641306986613e+03       6.018500451300e-02      -5.633872610838e+03       1.286045557505e-01       1.286045557505e-01 
       5.284436902701e-02       5.364991798744e-02      -6.196045346414e+03      -6.232698846904e+03       5.469608115613e-02      -6.225135628296e+03       1.168803280476e-01       1.168803280476e-01 
       5.689644391095e-02       5.004775201581e-02      -6.704729220502e+03      -6.739417296865e+03       5.102370247431e-02      -6.732012153371e+03       1.090346867386e-01       1.090346867386e-01 
       6.051252627066e-02       4.726360560679e-02      -7.166351484407e+03      -7.198579052955e+03       4.818528873291e-02      -7.191423361832e+03       1.029708558657e-01       1.029708558657e-01 
       6.388413457411e-02       4.490416980852e-02      -7.591813957351e+03      -7.621738403618e+03       4.577983031199e-02      -7.614818160487e+03       9.782808191715e-02       9.782808191715e-02 
       6.711249296401e-02       4.276943225521e-02      -7.982958184966e+03      -8.011185817810e+03       4.360347332992e-02      -8.004416177236e+03       9.317790693741e-02       9.317790693741e-02 
       7.025823437965e-02       4.075301773072e-02      -8.337942725194e+03      -8.365411172475e+03       4.154772733700e-02      -8.358655948067e+03       8.878345022497e-02       8.878345022497e-02 
       7.336115587705e-02       3.879214856210e-02      -8.653760177763e+03      -8.681638603801e+03       3.954861576718e-02      -8.674726236784e+03       8.451104623471e-02       8.451104623471e-02 
       7.644928796912e-02       3.685544762400e-02      -8.927769545972e+03      -8.957356035946e+03       3.757414520903e-02      -8.950095556410e+03       8.029172956660e-02       8.029172956660e-02 
       7.954353299775e-02       3.493153348957e-02      -9.158618532901e+03      -9.191226492673e+03       3.561270756879e-02      -9.183424929541e+03       7.610005263750e-02       7.610005263750e-02 
       8.266024078725e-02       3.302388654746e-02      -9.347056207084e+03      -9.383887935929e+03       3.366784228340e-02      -9.375369496416e+03       7.194242798540e-02       7.194242798540e-02 
       8.581273398637e-02       3.114508134285e-02      -9.496538832464e+03      -9.538554513936e+03       3.175239006199e-02      -9.529180302221e+03       6.784878834422e-02       6.784878834422e-02 
       8.901225918437e-02       2.931686603461e-02      -9.613620421620e+03      -9.661410278942e+03       2.988851650893e-02      -9.651097404354e+03       6.386561231980e-02       6.386561231980e-02 
       9.226860540985e-02       2.756523689356e-02      -9.707815498174e+03      -9.761490660631e+03       2.810271121726e-02      -9.750228456171e+03       6.004777331905e-02       6.004777331905e-02 
       9.559052048996e-02       2.591474272350e-02      -9.791244676587e+03      -9.850361136145e+03       2.642002579535e-02      -9.838222299553e+03       5.645169773024e-02       5.645169773024e-02 
       9.898599946599e-02       2.438842380113e-02      -9.877412524100e+03      -9.940952927549e+03       2.486393872872e-02      -9.928095965275e+03       5.312616292361e-02       5.312616292361e-02 
       1.024624891378e-01       2.300295660869e-02      -9.980220715859e+03      -1.004663497870e+04       2.345145296614e-02      -1.003329772911e+04       5.010763714812e-02       5.010763714812e-02 
       1.060270359164e-01       2.176509854551e-02      -1.011153710930e+04      -1.017887588926e+04       2.218945910310e-02      -1.016535521989e+04       4.741102518744e-02       4.741102518744e-02 
       1.096863943056e-01       2.066993580289e-02      -1.027945104998e+04      -1.034557647977e+04       2.107296178203e-02      -1.033219639959e+04       4.502743004060e-02       4.502743004060e-02 
       1.134471073830e-01       1.970396703859e-02      -1.048616337108e+04      -1.054902857430e+04       2.008815474791e-02      -1.053609819590e+04       4.292229976323e-02       4.292229976323e-02 
       1.173155669539e-01       1.883785454503e-02      -1.072607530600e+04      -1.078405615944e+04       1.920516411358e-02      -1.077182004203e+04       4.103626532791e-02       4.103626532791e-02 
       1.212980586983e-01       1.803740400535e-02      -1.098549680828e+04      -1.103770587369e+04       1.838911114881e-02      -1.102629724416e+04       3.929271358191e-02       3.929271358191e-02 
       1.254007961065e-01       1.726263666834e-02      -1.124295171910e+04      -1.128949403067e+04       1.759924781991e-02      -1.127889701992e+04       3.760590730783e-02       3.760590730783e-02 
       1.296299459934e-01       1.647721233704e-02      -1.147199569617e+04      -1.151408181499e+04       1.679851041181e-02      -1.150411521630e+04       3.589488525378e-02       3.589488525378e-02 
       1.339916477160e-01       1.565174676594e-02      -1.164549295553e+04      -1.168535069071e+04       1.595695280173e-02      -1.167568198720e+04       3.409705175777e-02       3.409705175777e-02 
       1.384920277736e-01       1.477187720212e-02      -1.174122422238e+04      -1.178177435134e+04       1.505992529287e-02      -1.177196904972e+04       3.218026305869e-02       3.218026305869e-02 
       1.431372111762e-01       1.384056880769e-02      -1.174814736746e+04      -1.179245403210e+04       1.411045376369e-02      -1.178205843852e+04       3.015130378135e-02       3.015130378135e-02 
       1.479333307714e-01       1.287887759139e-02      -1.167077842908e+04      -1.172135503169e+04       1.312999932632e-02      -1.171000036633e+04       2.805529656046e-02       2.805529656046e-02 
       1.528865355934e-01       1.192109578249e-02      -1.153113555058e+04      -1.158924772179e+04       1.215353196754e-02      -1.157675411991e+04       2.596799126462e-02       2.596799126462e-02 
       1.580029992204e-01       1.100817361626e-02      -1.136602130319e+04      -1.143118434573e+04       1.122280633366e-02      -1.141763520453e+04       2.397924625584e-02       2.397924625584e-02 
       1.632889290723e-01       1.017873296772e-02      -1.121950037862e+04      -1.128937596806e+04       1.037718555858e-02      -1.127513198562e+04       2.217165841728e-02       2.217165841728e-02 
       1.687505775527e-01       9.455662104665e-03      -1.113008025821e+04      -1.120088647007e+04       9.640016223182e-03      -1.118652307263e+04       2.059655628644e-02       2.059655628644e-02 
       1.743942559171e-01       8.841651184629e-03      -1.111801479462e+04      -1.118548051151e+04       9.014037556379e-03      -1.117164376992e+04       1.925939996104e-02       1.925939996104e-02 
       1.802263517371e-01       8.315924157399e-03      -1.117420201265e+04      -1.123482704122e+04       8.478064142984e-03      -1.122204498213e+04       1.811446233798e-02       1.811446233798e-02 
       1.862533508214e-01       7.841735753483e-03      -1.126129864868e+04      -1.131356055196e+04       7.994636201274e-03      -1.130206248502e+04       1.708203236675e-02       1.708203236675e-02 
       1.924818644494e-01       7.375224027570e-03      -1.131791583030e+04      -1.136296113969e+04       7.519030475325e-03      -1.135257649363e+04       1.606589148173e-02       1.606589148173e-02 
       1.989186627765e-01       6.878299339649e-03      -1.127601907247e+04      -1.131744118952e+04       7.012416987089e-03      -1.130763624741e+04       1.498341446614e-02       1.498341446614e-02 
       2.055707152847e-01       6.338395223458e-03      -1.109610785553e+04      -1.113865215874e+04       6.461985890579e-03      -1.112872443445e+04       1.380743223233e-02       1.380743223233e-02 
       2.124452391818e-01       5.772856116946e-03      -1.078754731471e+04      -1.083517362014e+04       5.885413809764e-03      -1.082454088663e+04       1.257492792528e-02       1.257492792528e-02 
       2.195497567139e-01       5.217353963643e-03      -1.040538174912e+04      -1.045943185597e+04       5.319076700069e-03      -1.044790565553e+04       1.136457888312e-02       1.136457888312e-02 
       2.268921624510e-01       4.709607045636e-03      -1.002591406825e+04      -1.008431182854e+04       4.801427043150e-03      -1.007221648164e+04       1.025831636353e-02       1.025831636353e-02 
       2.344808017550e-01       4.274341993613e-03      -9.716852543819e+03      -9.774913966524e+03       4.357675134951e-03      -9.762962242889e+03       9.310158066446e-03       9.310158066446e-03 
       2.423245618548e-01       3.913422800590e-03      -9.505033754873e+03      -9.557734144081e+03       3.989720514482e-03      -9.546684268332e+03       8.524083842885e-03       8.524083842885e-03 
       2.504329772620e-01       3.601544919865e-03      -9.348894633397e+03      -9.393521474095e+03       3.671763787853e-03      -9.383781826504e+03       7.844854517393e-03       7.844854517393e-03 
       2.588163516754e-01       3.301505537036e-03      -9.158632010161e+03      -9.196325809141e+03       3.365876099037e-03      -9.187727834284e+03       7.191421184201e-03       7.191421184201e-03 
       2.674858990930e-01       2.987246622711e-03      -8.852498536238e+03      -8.887519584637e+03       3.045489955777e-03      -8.879430241968e+03       6.506888128538e-03       6.506888128538e-03 
       2.764539076010e-01       2.656198664803e-03      -8.404824496935e+03      -8.441740821152e+03       2.707985751563e-03      -8.433486434705e+03       5.785644037714e-03       5.785644037714e-03 
       2.857339303080e-01       2.330027651527e-03      -7.870692480089e+03      -7.911192889087e+03       2.375452995719e-03      -7.902534443664e+03       5.074961976470e-03       5.074961976470e-03 
       2.953410092148e-01       2.039272726021e-03      -7.356307818071e+03      -7.397973087397e+03       2.079029058793e-03      -7.389283610024e+03       4.441655301917e-03       4.441655301917e-03 
       3.052919395542e-01       1.797213892354e-03      -6.927992751327e+03      -6.966187774211e+03       1.832250189916e-03      -6.958167769960e+03       3.914301237413e-03       3.914301237413e-03 
       3.156055844677e-01       1.592299227840e-03      -6.563696328477e+03      -6.595307246162e+03       1.623341296506e-03      -6.588425489650e+03       3.468025687007e-03       3.468025687007e-03 
       3.263032530092e-01       1.400684493277e-03      -6.175059977207e+03      -6.200981447900e+03       1.427991112954e-03      -6.195105003142e+03       3.050674628430e-03       3.050674628430e-03 
       3.374091587054e-01       1.204976806321e-03      -5.679744316059e+03      -5.703740231229e+03       1.228467391465e-03      -5.698311086400e+03       2.624354176960e-03       2.624354176960e-03 
       3.489509817175e-01       1.010678006559e-03      -5.092327284794e+03      -5.117153029685e+03       1.030379513144e-03      -5.111766809848e+03       2.201061665487e-03       2.201061665487e-03 
       3.609605657343e-01       8.350397757165e-04      -4.499414645940e+03      -4.524033570738e+03       8.513163431450e-04      -4.518854227410e+03       1.818439429245e-03       1.818439429245e-03 
       3.734747921333e-01       6.889704933362e-04      -3.974712657551e+03      -3.995700661980e+03       7.023994150025e-04      -3.991244318385e+03       1.500291849827e-03       1.500291849827e-03 
       3.865366902904e-01       5.639856504589e-04      -3.487388228642e+03      -3.503064988315e+03       5.749781249303e-04      -3.499583774978e+03       1.228075230685e-03       1.228075230685e-03 
       4.001968667448e-01       4.458762851281e-04      -2.956036947190e+03      -2.968252331755e+03       4.545660601052e-04      -2.965469525032e+03       9.708142047779e-04       9.708142047779e-04 
       4.145153713076e-01       3.317101572483e-04      -2.357738949735e+03      -2.368922213644e+03       3.381738287771e-04      -2.366477106246e+03       7.221227918893e-04       7.221227918893e-04 
       4.295641718077e-01       2.306727206592e-04      -1.759230997549e+03      -1.768896190653e+03       2.351663909282e-04      -1.766864941741e+03       5.020387917180e-04       5.020387917180e-04 
       4.454304922144e-01       1.473284601969e-04      -1.208241843698e+03      -1.214193445605e+03       1.501974219262e-04      -1.212905878352e+03       3.205215533043e-04       3.205215533043e-04 
       4.622214006969e-01       7.640016538993e-05      -6.749557953760e+02      -6.771135378527e+02       7.788639745052e-05      -6.765770119789e+02       1.660378741203e-04       1.660378741203e-04 
       4.800702491654e-01       1.154686653269e-05      -1.088368312535e+02      -1.089824699161e+02       1.176869245251e-05      -1.089276338111e+02       2.478098185576e-05       2.478098185576e-05 
       4.991459272112e-01      -4.394077169055e-05       4.550794314337e+02       4.569599010683e+02      -4.480072441484e-05       4.565315026122e+02      -9.607396450513e-05      -9.607396450513e-05 
       5.196665217302e-01      -8.653322666235e-05       9.685739121588e+02       9.736776957534e+02      -8.822341179596e-05       9.725934250119e+02      -1.888303836717e-04      -1.888303836717e-04 
       5.419201087032e-01      -1.209835105174e-04       1.471931318141e+03       1.479514737902e+03      -1.233452207376e-04       1.477894034384e+03      -2.638534567185e-04      -2.638534567185e-04 
       5.662975451962e-01      -1.474053522852e-04       1.958280895031e+03       1.967793053415e+03      -1.502820237487e-04       1.965727190208e+03      -3.213837484303e-04      -3.213837484303e-04 
       5.933463737275e-01      -1.638398706555e-04       2.388846024316e+03       2.400781237709e+03      -1.670367479341e-04       2.398209224245e+03      -3.571581041833e-04      -3.571581041833e-04 
       6.238638458458e-01      -1.722723337122e-04       2.776711293889e+03       2.790333928380e+03      -1.756333742679e-04       2.787383527503e+03      -3.754975587706e-04      -3.754975587706e-04 
       6.590669257916e-01      -1.715989851808e-04       3.086514599834e+03       3.101717222645e+03      -1.749466292823e-04       3.098428230810e+03      -3.740007131234e-04      -3.740007131234e-04 
       7.009246080454e-01      -1.620369033339e-04       3.296539460584e+03       3.312663302320e+03      -1.651979566079e-04       3.309168243543e+03      -3.531557306949e-04      -3.531557306949e-04 
       7.528593308799e-01      -1.426474713214e-04       3.347894771874e+03       3.364263592633e+03      -1.454301348879e-04       3.360715057905e+03      -3.108809010624e-04      -3.108809010624e-04 
       8.213469537518e-01      -1.128001679540e-04       3.151047396927e+03       3.166415336269e+03      -1.150006256369e-04       3.163081465217e+03      -2.458369169229e-04      -2.458369169229e-04 
       9.196980813302e-01      -7.249598427753e-05       2.539357103357e+03       2.551701666942e+03      -7.391027726374e-05       2.549021257090e+03      -1.580057607284e-04      -1.580057607284e-04 
       1.075112183810e+00      -2.741623435331e-05       1.312873687658e+03       1.319209511889e+03      -2.795130050618e-05       1.317830985049e+03      -5.977810895558e-05      -5.977810895558e-05 
       1.322697471132e+00       2.478446525375e-06      -1.783308943671e+02      -1.792550612766e+02       2.526477775214e-06      -1.790578599722e+02       5.366144560976e-06       5.366144560976e-06 
       1.662328205042e+00       6.174171617569e-06      -7.050153787322e+02      -7.084673976628e+02       6.294365095176e-06      -7.077193482547e+02       1.342819212642e-05       1.342819212642e-05 
       2.092692408506e+00       1.396262685944e-06      -2.519016298107e+02      -2.531192401266e+02       1.423359062618e-06      -2.528544357633e+02       3.027260567680e-06       3.027260567680e-06 
       2.634543445090e+00      -4.038503942369e-07       1.172115977749e+02       1.177921399447e+02      -4.118062961710e-07       1.176667354885e+02      -8.888592577379e-07      -8.888592577379e-07 
       3.316693691389e+00      -1.235992732761e-07       5.745785243014e+01       5.773906380820e+01      -1.260598775442e-07       5.767811811666e+01      -2.749098985109e-07      -2.749098985109e-07 
       4.175469971226e+00       1.575728719687e-08      -1.018913179480e+01      -1.023933834975e+01       1.603260323275e-08      -1.022847767261e+01       3.076028089321e-08       3.076028089321e-08 
       5.256605252960e+00      -6.406644363170e-09       8.507845296300e+00       8.550961092864e+00      -6.551703968281e-09       8.541705582448e+00      -1.620779344717e-08      -1.620779344717e-08 
       6.617673932723e+00      -4.143850324413e-09       8.691403351124e+00       8.735747402079e+00      -4.237347362519e-09       8.726245533460e+00      -1.044736394640e-08      -1.044736394640e-08 
       8.331157880872e+00      -2.150495936345e-09       7.354607260542e+00       7.392832277332e+00      -2.200416007171e-09       7.384682027471e+00      -5.578418538247e-09      -5.578418538247e-09 
       1.048830636590e+01      -1.249176992962e-09       6.862143001233e+00       6.898845520214e+00      -1.278565121290e-09       6.891078614244e+00      -3.284479078598e-09      -3.284479078598e-09 
       1.320399541071e+01      -6.820489613064e-10       6.093926554011e+00       6.127910824152e+00      -6.985154388435e-10       6.120795662410e+00      -1.840717649927e-09      -1.840717649927e-09 
       1.662284535976e+01      -3.759392696105e-10       5.468754113418e+00       5.501302846262e+00      -3.852628112138e-10       5.494596465786e+00      -1.042593703799e-09      -1.042593703799e-09 
       2.092692243973e+01      -1.942112950540e-10       4.685846186768e+00       4.716583377182e+00      -1.992517533418e-10       4.710391078801e+00      -5.639443646591e-10      -5.639443646591e-10 
       2.634543445002e+01      -9.784921898917e-11       3.972593737267e+00       4.002409914420e+00      -1.005452654612e-10       3.996571746642e+00      -3.019026389857e-10      -3.019026389857e-10 
       3.316693691389e+01      -4.939863300952e-11       3.406706808809e+00       3.437455459171e+00      -5.085721300652e-11       3.431637806729e+00      -1.635613698918e-10      -1.635613698918e-10 
       4.175469971226e+01      -2.625614947016e-11       3.041833099367e+00       3.076638842178e+00      -2.707781868522e-11       3.070293248645e+00      -9.233346912771e-11      -9.233346912771e-11 
       5.256605252960e+01      -1.301415154372e-11       2.625276320578e+00       2.665343273218e+00      -1.346148670666e-11       2.658296389712e+00      -5.044088489541e-11      -5.044088489541e-11 
       6.617673932723e+01      -5.239702613270e-12       2.074384145554e+00       2.118728221785e+00      -5.462676748726e-12       2.111173685154e+00      -2.527570392035e-11      -2.527570392035e-11 
