# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507079e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353347e-01       5.933911213509e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615886e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799516728e+00      -1.802808549526e+00      -1.813124092936e+00      -1.112428912846e+00      -1.792908455551e+00       5.692859561972e-01       5.656123564675e-01 
       5.251192703764e-03      -1.185170000479e+00      -2.790286495129e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590413e-01 
       6.610859936996e-03      -8.572551851827e-01      -4.270304090692e+00      -4.333599664580e+00      -7.898664365518e-01      -4.223790021922e+00       5.276532585598e-01       5.291757094981e-01 
       8.322579568497e-03      -4.422275465896e-01      -6.437283918883e+00      -6.592207459927e+00      -5.384209776448e-01      -6.393942102119e+00       5.013413856053e-01       5.027223223218e-01 
       1.047750691046e-02      -5.519991429160e-01      -9.515809381532e+00      -9.890050232918e+00      -6.770013424333e-01      -9.567626304901e+00       4.720009508534e-01       4.719583380096e-01 
       1.319039970183e-02      -8.164834376489e-01      -1.371285484576e+01      -1.459956645911e+01      -6.281914922774e-01      -1.406853477971e+01       4.374666306743e-01       4.372551572248e-01 
       1.660572937633e-02      -3.300947797652e-01      -1.908780790659e+01      -2.112857002682e+01      -4.790793880123e-01      -2.022560848427e+01       3.964366962587e-01       3.965938405493e-01 
       2.090537453514e-02      -6.201018958376e-01      -2.532838713435e+01      -2.982007745477e+01      -4.418967172893e-01      -2.830077968976e+01       3.498089321821e-01       3.497547497977e-01 
       2.631818545635e-02      -3.501577230149e-01      -3.158686260599e+01      -4.080244414459e+01      -4.467372623352e-01      -3.824712063880e+01       2.981743489848e-01       2.981770022942e-01 
       3.311571692125e-02      -4.189777927474e-01      -3.700886385629e+01      -5.388971552343e+01      -3.628902979971e-01      -4.979614889925e+01       2.451368378386e-01       2.451581907747e-01 
       4.113809243311e-02      -1.746191033066e-01      -4.284923066149e+01      -6.822329717594e+01      -2.686648389846e-01      -6.242471630330e+01       1.991052940593e-01       1.991104905437e-01 
       4.792590854610e-02      -2.843424464012e-01      -5.074796940375e+01      -8.006113156965e+01      -2.452358163210e-01      -7.332735412549e+01       1.723041401592e-01       1.723058566083e-01 
       5.284436902701e-02      -2.035269164305e-01      -5.914809374362e+01      -8.884312773873e+01      -2.031888071100e-01      -8.179834380163e+01       1.580779279293e-01       1.580779279293e-01 
       5.689644391095e-02      -1.920045548761e-01      -6.753812261747e+01      -9.627441908550e+01      -1.916838677338e-01      -8.916240223158e+01       1.486369695569e-01       1.486369695569e-01 
       6.051252627066e-02      -1.830791901015e-01      -7.564816027310e+01      -1.030107476869e+02      -1.827720599868e-01      -9.591447007473e+01       1.413522578718e-01       1.413522578718e-01 
       6.388413457411e-02      -1.754007136303e-01      -8.321492553799e+01      -1.092998467308e+02      -1.751055213185e-01      -1.022175468429e+02       1.351587547580e-01       1.351587547580e-01 
       6.711249296401e-02      -1.683061530896e-01      -8.998428282807e+01      -1.152375300204e+02      -1.680223524207e-01      -1.081115385928e+02       1.295289452554e-01       1.295289452554e-01 
       7.025823437965e-02      -1.614423730600e-01      -9.572981597252e+01      -1.208554703579e+02      -1.611699617695e-01      -1.135880048429e+02       1.241758554535e-01       1.241758554535e-01 
       7.336115587705e-02      -1.546242838090e-01      -1.002743093981e+02      -1.261569013201e+02      -1.543635129049e-01      -1.186226755668e+02       1.189413333890e-01       1.189413333890e-01 
       7.644928796912e-02      -1.477740946228e-01      -1.035116690855e+02      -1.311374656299e+02      -1.475252798326e-01      -1.231958645303e+02       1.137484248505e-01       1.137484248505e-01 
       7.954353299775e-02      -1.408872366944e-01      -1.054269538053e+02      -1.357965456491e+02      -1.406506276087e-01      -1.273047962221e+02       1.085750979917e-01       1.085750979917e-01 
       8.266024078725e-02      -1.340131502434e-01      -1.061151104669e+02      -1.401470338992e+02      -1.337888335470e-01      -1.309744579557e+02       1.034398260441e-01       1.034398260441e-01 
       8.581273398637e-02      -1.272390963673e-01      -1.057902755658e+02      -1.442217407427e+02      -1.270269297906e-01      -1.342642633440e+02       9.838997987888e-02       9.838997987888e-02 
       8.901225918437e-02      -1.206761297703e-01      -1.047882047706e+02      -1.480772487127e+02      -1.204757037583e-01      -1.372715796219e+02       9.349197946295e-02       9.349197946295e-02 
       9.226860540985e-02      -1.144452869947e-01      -1.035521379780e+02      -1.517961857020e+02      -1.142559156637e-01      -1.401314434358e+02       8.882198691955e-02       8.882198691955e-02 
       9.559052048996e-02      -1.086609376311e-01      -1.026026806452e+02      -1.554817899451e+02      -1.084816834824e-01      -1.430075319297e+02       8.445423090988e-02       8.445423090988e-02 
       9.898599946599e-02      -1.034182494230e-01      -1.024920171182e+02      -1.592538504467e+02      -1.032479752777e-01      -1.460818815726e+02       8.045262123669e-02       8.045262123669e-02 
       1.024624891378e-01      -9.877734345333e-02      -1.037359544820e+02      -1.632349051599e+02      -9.861479596022e-02      -1.495332558476e+02       7.685966473333e-02       7.685966473333e-02 
       1.060270359164e-01      -9.475230157920e-02      -1.067362874588e+02      -1.675348132911e+02      -9.459621620958e-02      -1.535127106367e+02       7.368864949191e-02       7.368864949191e-02 
       1.096863943056e-01      -9.130560307769e-02      -1.117033178308e+02      -1.722342676845e+02      -9.115481811830e-02      -1.581183145874e+02       7.091940356178e-02       7.091940356178e-02 
       1.134471073830e-01      -8.834647763433e-02      -1.185798035856e+02      -1.773661965786e+02      -8.820004842197e-02      -1.633683570212e+02       6.849650378272e-02       6.849650378272e-02 
       1.173155669539e-01      -8.573828602864e-02      -1.269981960954e+02      -1.829013695062e+02      -8.559557962920e-02      -1.691830571567e+02       6.633333568383e-02       6.633333568383e-02 
       1.212980586983e-01      -8.331312298412e-02      -1.362777429637e+02      -1.887409572009e+02      -8.317387836272e-02      -1.753780271601e+02       6.432099802788e-02       6.432099802788e-02 
       1.254007961065e-01      -8.089426138479e-02      -1.454868586714e+02      -1.947211144916e+02      -8.075859853125e-02      -1.816775011786e+02       6.234261842321e-02       6.234261842321e-02 
       1.296299459934e-01      -7.832287204683e-02      -1.535700705423e+02      -2.006320013653e+02      -7.819124232494e-02      -1.877492043919e+02       6.029082930192e-02       6.029082930192e-02 
       1.339916477160e-01      -7.548698475394e-02      -1.595424244998e+02      -2.062556544842e+02      -7.536005982884e-02      -1.932649160957e+02       5.808726490572e-02       5.808726490572e-02 
       1.384920277736e-01      -7.234471613613e-02      -1.627227705500e+02      -2.114132911460e+02      -7.222322941077e-02      -1.979746676494e+02       5.569845117988e-02       5.569845117988e-02 
       1.431372111762e-01      -6.893663007699e-02      -1.629532588566e+02      -2.160173309717e+02      -6.882119654373e-02      -2.017827121459e+02       5.314491290397e-02       5.314491290397e-02 
       1.479333307714e-01      -6.538103190409e-02      -1.607459263107e+02      -2.201096988179e+02      -6.527198348824e-02      -2.048011775005e+02       5.049903697062e-02       5.049903697062e-02 
       1.528865355934e-01      -6.185203022536e-02      -1.572893755925e+02      -2.238783808704e+02      -6.174930425369e-02      -2.073646483806e+02       4.787169882341e-02       4.787169882341e-02 
       1.580029992204e-01      -5.854220274169e-02      -1.542681032428e+02      -2.276392331638e+02      -5.844531611760e-02      -2.099878170451e+02       4.538850444670e-02       4.538850444670e-02 
       1.632889290723e-01      -5.561200115079e-02      -1.534758299536e+02      -2.317642891409e+02      -5.552013117760e-02      -2.132480022412e+02       4.315724164434e-02       4.315724164434e-02 
       1.687505775527e-01      -5.314840746954e-02      -1.563026820056e+02      -2.365838149830e+02      -5.306056686584e-02      -2.176269950263e+02       4.123861574664e-02       4.123861574664e-02 
       1.743942559171e-01      -5.113178788020e-02      -1.632129034313e+02      -2.422683522103e+02      -5.104705676813e-02      -2.233350656537e+02       3.962543133923e-02       3.962543133923e-02 
       1.802263517371e-01      -4.943984724259e-02      -1.734234192582e+02      -2.487407132330e+02      -4.935759736115e-02      -2.301900232182e+02       3.824114792259e-02       3.824114792259e-02 
       1.862533508214e-01      -4.788476298066e-02      -1.850018873416e+02      -2.556937724939e+02      -4.780478628530e-02      -2.376466887356e+02       3.696614713668e-02       3.696614713668e-02 
       1.924818644494e-01      -4.626263660713e-02      -1.953121460974e+02      -2.626054504209e+02      -4.618516537245e-02      -2.448768290010e+02       3.566550286145e-02       3.566550286145e-02 
       1.989186627765e-01      -4.441911009559e-02      -2.018997640318e+02      -2.688856860519e+02      -4.434469013058e-02      -2.510241000082e+02       3.423295818208e-02       3.423295818208e-02 
       2.055707152847e-01      -4.232608286402e-02      -2.036662236104e+02      -2.742139853977e+02      -4.225529352243e-02      -2.556590092554e+02       3.264514089944e-02       3.264514089944e-02 
       2.124452391818e-01      -4.009046566030e-02      -2.015158539599e+02      -2.787137908861e+02      -4.002363313868e-02      -2.590200698759e+02       3.096843558349e-02       3.096843558349e-02 
       2.195497567139e-01      -3.789662286622e-02      -1.981332399621e+02      -2.828846249530e+02      -3.783366030739e-02      -2.619243826602e+02       2.932174318398e-02       2.932174318398e-02 
       2.268921624510e-01      -3.592020218758e-02      -1.968901648150e+02      -2.873702334242e+02      -3.586063929199e-02      -2.654116118676e+02       2.782022201812e-02       2.782022201812e-02 
       2.344808017550e-01      -3.426019554013e-02      -2.003068512626e+02      -2.927353881553e+02      -3.420336442400e-02      -2.703273669040e+02       2.653107977467e-02       2.653107977467e-02 
       2.423245618548e-01      -3.289486723151e-02      -2.086743528291e+02      -2.992032583661e+02      -3.284017133554e-02      -2.768987443636e+02       2.544517269964e-02       2.544517269964e-02 
       2.504329772620e-01      -3.168387319585e-02      -2.195644008725e+02      -3.063899449257e+02      -3.163103601043e-02      -2.844423293817e+02       2.447317311164e-02       2.447317311164e-02 
       2.588163516754e-01      -3.044858877238e-02      -2.290146394962e+02      -3.134806055234e+02      -3.039771956420e-02      -2.916885457219e+02       2.349713329228e-02       2.349713329228e-02 
       2.674858990930e-01      -2.908197091155e-02      -2.339374006594e+02      -3.197694583702e+02      -2.903339677062e-02      -2.975900410994e+02       2.244375016750e-02       2.244375016750e-02 
       2.764539076010e-01      -2.759938844549e-02      -2.341337509083e+02      -3.250527121815e+02      -2.755338006244e-02      -3.019495902810e+02       2.131904389212e-02       2.131904389212e-02 
       2.857339303080e-01      -2.612487618754e-02      -2.326643608226e+02      -3.298470891926e+02      -2.608142251502e-02      -3.056555063234e+02       2.020167005375e-02       2.020167005375e-02 
       2.953410092148e-01      -2.480245369622e-02      -2.338550188174e+02      -3.351288181667e+02      -2.476123567875e-02      -3.101648216597e+02       1.918773118208e-02       1.918773118208e-02 
       3.052919395542e-01      -2.367813382264e-02      -2.398454769268e+02      -3.414476066323e+02      -2.363874551192e-02      -3.162530142802e+02       1.830975298100e-02       1.830975298100e-02 
       3.156055844677e-01      -2.267856888199e-02      -2.488528613988e+02      -3.485347447429e+02      -2.264077525576e-02      -3.234290918014e+02       1.752137154417e-02       1.752137154417e-02 
       3.263032530092e-01      -2.168373075977e-02      -2.566804610467e+02      -3.555760765239e+02      -2.164755867917e-02      -3.303884492524e+02       1.674404304872e-02       1.674404304872e-02 
       3.374091587054e-01      -2.062435236923e-02      -2.604055945324e+02      -3.618288842477e+02      -2.058996641527e-02      -3.360785228958e+02       1.592961361307e-02       1.592961361307e-02 
       3.489509817175e-01      -1.954449096886e-02      -2.613491212815e+02      -3.674887517779e+02      -1.951194875307e-02      -3.408602067841e+02       1.510516994029e-02       1.510516994029e-02 
       3.609605657343e-01      -1.853476787538e-02      -2.635548109419e+02      -3.733484751759e+02      -1.850392702707e-02      -3.459973719154e+02       1.432951147979e-02       1.432951147979e-02 
       3.734747921333e-01      -1.763829766654e-02      -2.694596975682e+02      -3.800538532408e+02      -1.760893049352e-02      -3.523893955428e+02       1.363258689997e-02       1.363258689997e-02 
       3.865366902904e-01      -1.680274706697e-02      -2.769836428846e+02      -3.872401322990e+02      -1.677474523688e-02      -3.594214280844e+02       1.298077082316e-02       1.298077082316e-02 
       4.001968667448e-01      -1.595971843975e-02      -2.824343915515e+02      -3.941639563489e+02      -1.593311990812e-02      -3.659235031461e+02       1.232880108030e-02       1.232880108030e-02 
       4.145153713076e-01      -1.510611978092e-02      -2.854170473380e+02      -4.006575433869e+02      -1.508096077767e-02      -3.716981435715e+02       1.167312065675e-02       1.167312065675e-02 
       4.295641718077e-01      -1.429288904962e-02      -2.891553734322e+02      -4.073442228768e+02      -1.426909157739e-02      -3.777457976590e+02       1.104641496935e-02       1.104641496935e-02 
       4.454304922144e-01      -1.353816227370e-02      -2.953147738448e+02      -4.146132326691e+02      -1.351561216464e-02      -3.846383913795e+02       1.046093509690e-02       1.046093509690e-02 
       4.622214006969e-01      -1.280901560094e-02      -3.016578154652e+02      -4.221977508403e+02      -1.278767390665e-02      -3.918174441973e+02       9.896038757330e-03       9.896038757330e-03 
       4.800702491654e-01      -1.207792614018e-02      -3.062476850238e+02      -4.296123827124e+02      -1.205780827100e-02      -3.985910062456e+02       9.332448201319e-03       9.332448201319e-03 
       4.991459272112e-01      -1.136677127179e-02      -3.111328442938e+02      -4.372004654943e+02      -1.134784073239e-02      -4.055515639562e+02       8.783521247246e-03       8.783521247246e-03 
       5.196665217302e-01      -1.068823545488e-02      -3.176648658726e+02      -4.454356481878e+02      -1.067043071668e-02      -4.132925570281e+02       8.258205864206e-03       8.258205864206e-03 
       5.419201087032e-01      -1.001517779490e-02      -3.236875862562e+02      -4.539045935020e+02      -9.998494872799e-03      -4.211477746210e+02       7.738228332679e-03       7.738228332679e-03 
       5.662975451962e-01      -9.348351021683e-03      -3.296521659349e+02      -4.627315747464e+02      -9.332780352850e-03      -4.292875824529e+02       7.223314034798e-03       7.223314034798e-03 
       5.933463737275e-01      -8.692979545216e-03      -3.367867321938e+02      -4.723000026829e+02      -8.678499005866e-03      -4.382127189613e+02       6.716544353052e-03       6.716544353052e-03 
       6.238638458458e-01      -8.033048857244e-03      -3.439217629123e+02      -4.825316302584e+02      -8.019668387764e-03      -4.476814360884e+02       6.206787972224e-03       6.206787972224e-03 
       6.590669257916e-01      -7.367137818971e-03      -3.521008339073e+02      -4.938533144566e+02      -7.354866090697e-03      -4.582020485662e+02       5.692137965834e-03       5.692137965834e-03 
       7.009246080454e-01      -6.681253840527e-03      -3.611217783542e+02      -5.065811836662e+02      -6.670124843494e-03      -4.700029276070e+02       5.162206133507e-03       5.162206133507e-03 
       7.528593308799e-01      -5.961817249258e-03      -3.717894128523e+02      -5.214876066374e+02      -5.951886530447e-03      -4.838392821944e+02       4.606285064866e-03       4.606285064866e-03 
       8.213469537518e-01      -5.184686867596e-03      -3.848388087352e+02      -5.397680713912e+02      -5.176050608345e-03      -5.008024861896e+02       4.005811424346e-03       4.005811424346e-03 
       9.196980813302e-01      -4.318547712132e-03      -4.019264265308e+02      -5.637054648794e+02      -4.311354183771e-03      -5.230150029983e+02       3.336574875543e-03       3.336574875543e-03 
       1.075112183810e+00      -3.347564692201e-03      -4.257669711876e+02      -5.971062237513e+02      -3.341988547790e-03      -5.540086086626e+02       2.586343451415e-03       2.586343451415e-03 
       1.322697471132e+00      -2.377937241850e-03      -4.578003723311e+02      -6.419874591583e+02      -2.373976230072e-03      -5.956550742094e+02       1.837177057292e-03       1.837177057292e-03 
       1.662328205042e+00      -1.623103525316e-03      -4.935726230596e+02      -6.921111470713e+02      -1.620399866318e-03      -6.421657192822e+02       1.253980429762e-03       1.253980429762e-03 
       2.092692408506e+00      -1.099751133928e-03      -5.300171700790e+02      -7.431797499953e+02      -1.097919243870e-03      -6.895528600957e+02       8.496380201743e-04       8.496380201743e-04 
       2.634543445090e+00      -7.420474596647e-04      -5.668101031909e+02      -7.947398615305e+02      -7.408114129681e-04      -7.373957217540e+02       5.732803363472e-04       5.732803363472e-04 
       3.316693691389e+00      -4.988235683698e-04      -6.038941151566e+02      -8.467115138484e+02      -4.979926717884e-04      -7.856200633996e+02       3.853709659893e-04       3.853709659893e-04 
       4.175469971226e+00      -3.341841173150e-04      -6.412164706223e+02      -8.990228959773e+02      -3.336274696556e-04      -8.341590237359e+02       2.581756467764e-04       2.581756467764e-04 
       5.256605252960e+00      -2.231938957272e-04      -6.787395995442e+02      -9.516234215901e+02      -2.228221310578e-04      -8.829654391983e+02       1.724289261993e-04       1.724289261993e-04 
       6.617673932723e+00      -1.486437107382e-04      -7.164158390793e+02      -1.004451600273e+03      -1.483961292216e-04      -9.319816773963e+02       1.148348721684e-04       1.148348721684e-04 
       8.331157880872e+00      -9.873809005101e-05      -7.542145585584e+02      -1.057473188252e+03      -9.857364007496e-05      -9.811750222323e+02       7.628038908462e-05       7.628038908462e-05 
       1.048830636590e+01      -6.542962486913e-05      -7.920764416565e+02      -1.110618437224e+03      -6.532065972696e-05      -1.030479304135e+03       5.054819924600e-05       5.054819924600e-05 
       1.320399541071e+01      -4.326036861967e-05      -8.299488529082e+02      -1.163836646167e+03      -4.318833316408e-05      -1.079844978036e+03       3.342164535989e-05       3.342164535989e-05 
       1.662284535976e+01      -2.854197365194e-05      -8.677442803582e+02      -1.217042430311e+03      -2.849445659711e-05      -1.129188777754e+03       2.205123744560e-05       2.205123744560e-05 
       2.092692243973e+01      -1.879284950987e-05      -9.053424068000e+02      -1.270128541794e+03      -1.876157326909e-05      -1.178404537428e+03       1.451980609573e-05       1.451980609573e-05 
       2.634543445002e+01      -1.234857899813e-05      -9.425311926644e+02      -1.322898224100e+03      -1.232803848765e-05      -1.227298806050e+03       9.541501425320e-06       9.541501425320e-06 
       3.316693691389e+01      -8.096979948256e-06      -9.789829797908e+02      -1.375055452180e+03      -8.083522694243e-06      -1.275579219723e+03       6.257110707976e-06       6.257110707976e-06 
       4.175469971226e+01      -5.296655268603e-06      -1.014126859098e+03      -1.426064554357e+03      -5.287863765669e-06      -1.322720073738e+03       4.093872767647e-06       4.093872767647e-06 
       5.256605252960e+01      -3.455005885597e-06      -1.047042462910e+03      -1.475060512768e+03      -3.449283150858e-06      -1.367872680983e+03       2.671234788231e-06       2.671234788231e-06 
       6.617673932723e+01      -2.245259364804e-06      -1.076139257211e+03      -1.520487064527e+03      -2.241552692013e-06      -1.409520078286e+03       1.736751313334e-06       1.736751313334e-06 
