# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504836697480e-01 
       2.423245618548e-01       2.378331056892e-01 
       2.504329772620e-01       2.271119419565e-01 
       2.588163516754e-01       2.161192120622e-01 
       2.674858990930e-01       2.035472804010e-01 
       2.764539076010e-01       1.895970094093e-01 
       2.857339303080e-01       1.757572978529e-01 
       2.953410092148e-01       1.636991169189e-01 
       3.052919395542e-01       1.539061489785e-01 
       3.156055844677e-01       1.455308450467e-01 
       3.263032530092e-01       1.372505933165e-01 
       3.374091587054e-01       1.283017423567e-01 
       3.489509817175e-01       1.191711128265e-01 
       3.609605657343e-01       1.108073007861e-01 
       3.734747921333e-01       1.036451838726e-01 
       3.865366902904e-01       9.714119242960e-02 
       4.001968667448e-01       9.061536020152e-02 
       4.145153713076e-01       8.403692524802e-02 
       4.295641718077e-01       7.789110333768e-02 
       4.454304922144e-01       7.234162532927e-02 
       4.622214006969e-01       6.709365811359e-02 
       4.800702491654e-01       6.189188853752e-02 
       4.991459272112e-01       5.692629197213e-02 
       5.196665217302e-01       5.231608346464e-02 
       5.419201087032e-01       4.783258556355e-02 
       5.662975451962e-01       4.348696346707e-02 
       5.933463737275e-01       3.933098659029e-02 
       6.238638458458e-01       3.525338066475e-02 
       6.590669257916e-01       3.126284194689e-02 
       7.009246080454e-01       2.728726214373e-02 
       7.528593308799e-01       2.327840937988e-02 
       8.213469537518e-01       1.914816751336e-02 
       9.196980813302e-01       1.481697871898e-02 
       1.075112183810e+00       1.035088243603e-02 
       1.322697471132e+00       6.379403729081e-03 
       1.662328205042e+00       3.705624118506e-03 
       2.092692408506e+00       2.124485811834e-03 
       2.634543445090e+00       1.207906249332e-03 
       3.316693691389e+00       6.816584048488e-04 
       4.175469971226e+00       3.820708575068e-04 
       5.256605252960e+00       2.128231086437e-04 
       6.617673932723e+00       1.178745126355e-04 
       8.331157880872e+00       6.494085689620e-05 
       1.048830636590e+01       3.560230747060e-05 
       1.320399541071e+01       1.942615338837e-05 
       1.662284535976e+01       1.055073636730e-05 
       2.092692243973e+01       5.703219636073e-06 
       2.634543445002e+01       3.066986813994e-06 
       3.316693691389e+01       1.639201188278e-06 
       4.175469971226e+01       8.691903067272e-07 
       5.256605252960e+01       4.557564734197e-07 
       6.617673932723e+01       2.349737439669e-07 
