# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.559052048996e-02      -3.558722376922e-04       1.353972633973e+02       1.355362008223e+02      -3.628305401111e-04       1.354745974724e+02      -7.773529355814e-04      -7.773529355814e-04 
       9.898599946599e-02       1.089360402504e-03      -4.439625584840e+02      -4.439015491771e+02       1.110617138839e-03      -4.437804479703e+02       2.374710360610e-03       2.374710360610e-03 
       1.024624891378e-01       2.312027028743e-03      -1.009650874477e+03      -1.009672201205e+03       2.357149942955e-03      -1.009371728664e+03       5.040938045918e-03       5.040938045918e-03 
       1.060270359164e-01       3.255723591409e-03      -1.522327843163e+03      -1.522430637955e+03       3.319263649869e-03      -1.521966530900e+03       7.098423209652e-03       7.098423209652e-03 
       1.096863943056e-01       3.880502370278e-03      -1.941725350924e+03      -1.941903194734e+03       3.956231634820e-03      -1.941303909851e+03       8.460149468568e-03       8.460149468568e-03 
       1.134471073830e-01       4.165706263472e-03      -2.229602487138e+03      -2.229842982133e+03       4.246994554958e-03      -2.229149166358e+03       9.081180419686e-03       9.081180419686e-03 
       1.173155669539e-01       4.112233856706e-03      -2.353349684027e+03      -2.353634972420e+03       4.192469521426e-03      -2.352897724425e+03       8.963585991539e-03       8.963585991539e-03 
       1.212980586983e-01       3.743626383506e-03      -2.289930115731e+03      -2.290237426683e+03       3.816658116529e-03      -2.289515394047e+03       8.158792619166e-03       8.158792619166e-03 
       1.254007961065e-01       3.106133358660e-03      -2.030115555246e+03      -2.030418816612e+03       3.166712584459e-03      -2.029773879662e+03       6.767637671042e-03       6.767637671042e-03 
       1.296299459934e-01       2.266322520004e-03      -1.582083328598e+03      -1.582355152060e+03       2.310503024548e-03      -1.581846990687e+03       4.935643912609e-03       4.935643912609e-03 
       1.339916477160e-01       1.307473429422e-03      -9.740912097711e+02      -9.743053665362e+02       1.332934327604e-03      -9.739851629942e+02       2.844375394609e-03       2.844375394609e-03 
       1.384920277736e-01       3.233221435076e-04      -2.553858388377e+02      -2.555202979874e+02       3.295722674547e-04      -2.554240842428e+02       6.982361451580e-04       6.982361451580e-04 
       1.431372111762e-01      -5.900551208155e-04       5.055516976586e+02       5.055120267093e+02      -6.016317062352e-04       5.053694589778e+02      -1.293284028169e-03      -1.293284028169e-03 
       1.479333307714e-01      -1.343600959628e-03       1.225755739713e+03       1.225816131434e+03      -1.369881769264e-03       1.225445943860e+03      -2.935973374071e-03      -2.935973374071e-03 
       1.528865355934e-01      -1.864853211926e-03       1.815795392517e+03       1.815949286133e+03      -1.901303887749e-03       1.815390812512e+03      -4.072130425067e-03      -4.072130425067e-03 
       1.580029992204e-01      -2.108006873198e-03       2.191302303117e+03       2.191531202736e+03      -2.149193728143e-03       2.190850474788e+03      -4.601210498172e-03      -4.601210498172e-03 
       1.632889290723e-01      -2.059825172448e-03       2.286420708935e+03       2.286694860783e+03      -2.100063046894e-03       2.285979053987e+03      -4.495197638042e-03      -4.495197638042e-03 
       1.687505775527e-01      -1.744625178402e-03       2.068048465851e+03       2.068329300610e+03      -1.778702659903e-03       2.067676712606e+03      -3.806993421414e-03      -3.806993421414e-03 
       1.743942559171e-01      -1.222685579179e-03       1.547837404089e+03       1.548084293458e+03      -1.246567392197e-03       1.547590115252e+03      -2.667974166445e-03      -2.667974166445e-03 
       1.802263517371e-01      -5.830076688252e-04       7.883724264762e+02       7.885467643217e+02      -5.943976675977e-04       7.882874519952e+02      -1.272442176812e-03      -1.272442176812e-03 
       1.862533508214e-01       6.834821061056e-05      -9.821527678667e+01      -9.814143635294e+01       6.967573973447e-05      -9.812409540543e+01       1.483055839856e-04       1.483055839856e-04 
       1.924818644494e-01       6.260335030255e-04      -9.644649329605e+02      -9.645034464938e+02       6.382478248504e-04      -9.642135809474e+02       1.364531722036e-03       1.364531722036e-03 
       1.989186627765e-01       1.001313555538e-03      -1.647646236718e+03      -1.647788384509e+03       1.020852111510e-03      -1.647281235437e+03       2.182763660336e-03       2.182763660336e-03 
       2.055707152847e-01       1.140487331555e-03      -2.004095055573e+03      -2.004311093087e+03       1.162740054215e-03      -2.003687473167e+03       2.485979337173e-03       2.485979337173e-03 
       2.124452391818e-01       1.038100325343e-03      -1.947816260674e+03      -1.948060265480e+03       1.058351382525e-03      -1.947448828451e+03       2.262361878253e-03       2.262361878253e-03 
       2.195497567139e-01       7.366765961844e-04      -1.475512350275e+03      -1.475730728371e+03       7.510407568872e-04      -1.475262299719e+03       1.604698140565e-03       1.604698140565e-03 
       2.268921624510e-01       3.178364593008e-04      -6.787425414376e+02      -6.788855967742e+02       3.240236147589e-04      -6.786634464121e+02       6.912028106525e-04       6.912028106525e-04 
       2.344808017550e-01      -1.118344806419e-04       2.578390693846e+02       2.578038452760e+02      -1.140345346128e-04       2.577334811828e+02      -2.457798547315e-04      -2.457798547315e-04 
       2.423245618548e-01      -4.466289440320e-04       1.093014585970e+03       1.093091958027e+03      -4.553627782103e-04       1.092758176345e+03      -9.757065432326e-04      -9.757065432326e-04 
       2.504329772620e-01      -6.120110186778e-04       1.598464533990e+03       1.598628275692e+03      -6.239703273668e-04       1.598132219018e+03      -1.336040732999e-03      -1.336040732999e-03 
       2.588163516754e-01      -5.831939947728e-04       1.626524196782e+03       1.626723365651e+03      -5.945878285768e-04       1.626213503532e+03      -1.272870337916e-03      -1.272870337916e-03 
       2.674858990930e-01      -3.903933178842e-04       1.162998781387e+03       1.163171036738e+03      -3.980207809318e-04       1.162801801031e+03      -8.521066132499e-04      -8.521066132499e-04 
       2.764539076010e-01      -1.124512085109e-04       3.583100210859e+02       3.584016031554e+02      -1.146513758324e-04       3.582818140455e+02      -2.457928942672e-04      -2.457928942672e-04 
       2.857339303080e-01       1.502591182922e-04      -5.095828573315e+02      -5.095970734253e+02       1.531876537079e-04      -5.094448810430e+02       3.271625601922e-04       3.271625601922e-04 
       2.953410092148e-01       3.119956523390e-04      -1.131205111642e+03      -1.131312221658e+03       3.180808819916e-04      -1.130962544033e+03       6.798149921780e-04       6.798149921780e-04 
       3.052919395542e-01       3.286567477156e-04      -1.273077022204e+03      -1.273228481060e+03       3.350661345515e-04      -1.272830106851e+03       7.160276421445e-04       7.160276421445e-04 
       3.156055844677e-01       2.154042989451e-04      -8.910710088258e+02      -8.912015427344e+02       2.196021317460e-04      -8.909188666226e+02       4.689632628566e-04       4.689632628566e-04 
       3.263032530092e-01       3.856977941212e-05      -1.691809522743e+02      -1.692369358674e+02       3.931550415310e-05      -1.691783804995e+02       8.330903084587e-05       8.330903084587e-05 
       3.374091587054e-01      -1.164606142420e-04       5.531735169242e+02       5.532101260189e+02      -1.187405395316e-04       5.530415986307e+02      -2.547030175143e-04      -2.547030175143e-04 
       3.489509817175e-01      -1.821121900140e-04       9.239238356923e+02       9.240245030431e+02      -1.856725603426e-04       9.237368355709e+02      -3.977493130154e-04      -3.977493130154e-04 
       3.609605657343e-01      -1.429817613980e-04       7.761632897388e+02       7.762684585508e+02      -1.457770772440e-04       7.760235709333e+02      -3.122808986142e-04      -3.122808986142e-04 
       3.734747921333e-01      -3.849433918139e-05       2.243631963775e+02       2.244147413059e+02      -3.924918954084e-05       2.243406413168e+02      -8.432869768024e-05      -8.432869768024e-05 
       3.865366902904e-01       6.047705575758e-05      -3.748867977131e+02      -3.749110515384e+02       6.165436540627e-05      -3.747969272992e+02       1.315238761577e-04       1.315238761577e-04 
       4.001968667448e-01       9.653240326307e-05      -6.419990064809e+02      -6.420717212866e+02       9.841334440325e-05      -6.418713992968e+02       2.101312681983e-04       2.101312681983e-04 
       4.145153713076e-01       5.992811284573e-05      -4.270012559713e+02      -4.270644861925e+02       6.109424903304e-05      -4.269289215745e+02       1.302759718315e-04       1.302759718315e-04 
       4.295641718077e-01      -7.402523478373e-06       5.825730767690e+01       5.824806125837e+01      -7.550633359745e-06       5.823236453864e+01      -1.654620291904e-05      -1.654620291904e-05 
       4.454304922144e-01      -4.821487554413e-05       3.992854057368e+02       3.993268022516e+02      -4.915917605760e-05       3.992028132404e+02      -1.054930213470e-04      -1.054930213470e-04 
       4.622214006969e-01      -3.613228535042e-05       3.223116339014e+02       3.223572939382e+02      -3.684019203874e-05       3.222552900510e+02      -7.908424658944e-05      -7.908424658944e-05 
       4.800702491654e-01       3.826145728108e-06      -3.556796487617e+01      -3.556161024277e+01       3.898544684335e-06      -3.555213797743e+01       8.088093502043e-06       8.088093502043e-06 
       4.991459272112e-01       2.506079014165e-05      -2.585483195457e+02      -2.585769532496e+02       2.554772957683e-05      -2.584963806394e+02       5.439881359596e-05       5.439881359596e-05 
       5.196665217302e-01       1.095947023295e-05      -1.218274084307e+02      -1.218482584923e+02       1.117116203790e-05      -1.218091406390e+02       2.364941627962e-05       2.364941627962e-05 
       5.419201087032e-01      -9.975717955782e-06       1.231634807290e+02       1.231742085128e+02      -1.017250177308e-05       1.231362825628e+02      -2.198394000188e-05      -2.198394000188e-05 
       5.662975451962e-01      -7.844782962733e-06       1.058540868600e+02       1.058699454685e+02      -7.999671987453e-06       1.058363100739e+02      -1.730355575227e-05      -1.730355575227e-05 
       5.933463737275e-01       4.742690067263e-06      -6.826867589860e+01      -6.827438400733e+01       4.833677663974e-06      -6.825339921797e+01       1.016477396706e-05       1.016477396706e-05 
       6.238638458458e-01       2.371824720310e-06      -3.715269046751e+01      -3.715934449031e+01       2.416619185616e-06      -3.714736876241e+01       5.004243645990e-06       5.004243645990e-06 
       6.590669257916e-01      -2.542373692464e-06       4.716345246516e+01       4.716931043722e+01      -2.593323179585e-06       4.715451327949e+01      -5.691860601695e-06      -5.691860601695e-06 
       7.009246080454e-01       1.021863986735e-06      -1.967802190648e+01      -1.967949995582e+01       1.040657784669e-06      -1.967347741553e+01       2.099561217854e-06       2.099561217854e-06 
       7.528593308799e-01      -4.083073490296e-07       1.084817060269e+01       1.084915473741e+01      -4.172880500642e-07       1.084580809665e+01      -1.003284873487e-06      -1.003284873487e-06 
       8.213469537518e-01       2.177407318813e-07      -4.898258110721e+00      -4.898847462104e+00       2.211477893541e-07      -4.897313654271e+00       3.806226653216e-07       3.806226653216e-07 
       9.196980813302e-01       5.414174426093e-08      -6.966448480042e-01      -6.965512518599e-01       5.452812620905e-08      -6.963608915158e-01       4.316520945858e-08       4.316520945858e-08 
       1.075112183810e+00       2.648249796294e-08      -6.730090781306e-02      -6.737141490145e-02       2.650984222177e-08      -6.734056771399e-02       3.054635203317e-09       3.054635203317e-09 
       1.322697471132e+00       1.629479871012e-08       1.507256262484e-02       1.500529977270e-02       1.629077074192e-08       1.501139707093e-02      -4.498727970179e-10      -4.498727970179e-10 
       1.662328205042e+00       1.427665302103e-08      -4.434470529581e-01      -4.434005565112e-01       1.435193820704e-08      -4.432773346907e-01       8.410697453853e-09       8.410697453853e-09 
       2.092692408506e+00       5.247870226066e-09       2.375254932199e-01       2.375203483767e-01       5.222423520293e-09       2.374512521781e-01      -2.842848279073e-09      -2.842848279073e-09 
       2.634543445090e+00       3.548438611062e-09       1.666828498438e-01       1.667748087301e-01       3.537166212738e-09       1.667113549942e-01      -1.259344264912e-09      -1.259344264912e-09 
       3.316693691389e+00       2.611985068166e-09      -5.606084535968e-03      -5.673147595152e-03       2.612226696450e-09      -5.660996026703e-03       2.698188551019e-11       2.698188551019e-11 
       4.175469971226e+00       1.477525059604e-09       1.161099699955e-01       1.161820949581e-01       1.474398884386e-09       1.161366303103e-01      -3.492597282263e-10      -3.492597282263e-10 
       5.256605252960e+00       9.786752903221e-10       6.168928718886e-02       6.170209581100e-02       9.776277467807e-10       6.168193537983e-02      -1.170408001006e-10      -1.170408001006e-10 
       6.617673932723e+00       6.406570244174e-10       1.839336271318e-02       1.840116334809e-02       6.404598782789e-10       1.839452878777e-02      -2.202256755674e-11      -2.202256755674e-11 
       8.331157880872e+00       4.030368314279e-10       2.100688164922e-02       2.101558437040e-02       4.028947829956e-10       2.100803941001e-02      -1.586955732804e-11      -1.586955732804e-11 
       1.048830636590e+01       2.576027243306e-10       5.255525979740e-03       5.260297379919e-03       2.575802834302e-10       5.258003543089e-03      -2.506110140657e-12      -2.506110140657e-12 
       1.320399541071e+01       1.615938225735e-10       1.167724444838e-02       1.168581233169e-02       1.615624015983e-10       1.168103412395e-02      -3.512857909701e-12      -3.512857909701e-12 
       1.662284535976e+01       1.020430955682e-10       1.015782101362e-02       1.016419854545e-02       1.020258464863e-10       1.016021049003e-02      -1.927888876237e-12      -1.927888876237e-12 
       2.092692243973e+01       6.480064044593e-11       2.291821689065e-03       2.293674673466e-03       6.479818372553e-11       2.292710040505e-03      -2.744911957516e-13      -2.744911957516e-13 
       2.634543445002e+01       4.059920083135e-11       1.023327988613e-02       1.024818241030e-02       4.059228672820e-11       1.024283717650e-02      -7.737480423388e-13      -7.737480423388e-13 
       3.316693691389e+01       2.587262861761e-11      -1.561015304148e-03      -1.563245064924e-03       2.587329201326e-11      -1.562436501115e-03       7.447005542452e-14       7.447005542452e-14 
       4.175469971226e+01       1.632519924684e-11      -1.799625952912e-03      -1.804685006375e-03       1.632568137409e-11      -1.803363168188e-03       5.423285825202e-14       5.423285825202e-14 
       5.256605252960e+01       1.029901093949e-11      -1.663012652277e-03      -1.671724342544e-03       1.029929258736e-11      -1.669870723794e-03       3.168561552601e-14       3.168561552601e-14 
       6.617673932723e+01       6.505358990808e-12      -3.089852531428e-03      -3.114200775116e-03       6.505687433876e-12      -3.109478642231e-03       3.722775732931e-14       3.722775732931e-14 
