# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       4.494162430281e+03 
       1.221587619537e-03       4.823850706360e+03 
       1.319039970183e-03       5.175742738579e+03 
       1.424266597921e-03       5.551019596624e+03 
       1.537887696968e-03       5.950788340144e+03 
       1.660572937635e-03       6.376123051189e+03 
       1.793045413292e-03       6.828073900548e+03 
       1.936085902198e-03       7.307625379794e+03 
       2.090537469327e-03       7.815671864307e+03 
       2.257310435294e-03       8.352990373170e+03 
       2.437387741694e-03       8.920211060567e+03 
       2.631830744443e-03       9.517783063746e+03 
       2.841785469300e-03       1.014593703675e+04 
       3.068489366414e-03       1.080464501700e+04 
       3.313278603720e-03       1.149357458837e+04 
       3.577595942169e-03       1.221203619609e+04 
       3.862999239199e-03       1.295892536498e+04 
       4.171170630578e-03       1.373266006112e+04 
       4.503926444729e-03       1.453111829950e+04 
       4.863227907969e-03       1.535154977454e+04 
       5.251192703764e-03       1.619063603725e+04 
       5.670107454120e-03       1.704431242978e+04 
       6.122441196689e-03       1.790755919569e+04 
       6.610859936996e-03       1.877460396036e+04 
       7.138242361596e-03       1.963872393561e+04 
       7.707696804727e-03       2.049215664892e+04 
       8.322579568496e-03       2.132607166906e+04 
       8.986514704559e-03       2.213054988575e+04 
       9.703415373875e-03       2.289445353738e+04 
       1.047750691046e-02       2.360547819045e+04 
       1.131335172503e-02       2.425022878302e+04 
       1.221587619537e-02       2.481423645039e+04 
       1.319039970183e-02       2.528218435073e+04 
       1.424266597920e-02       2.563814012742e+04 
       1.537887696964e-02       2.586605607957e+04 
       1.660572937560e-02       2.595025202751e+04 
       1.793045412207e-02       2.587634170769e+04 
       1.936085889642e-02       2.563217219781e+04 
       2.090537351881e-02       2.520932343205e+04 
       2.257309534705e-02       2.460443358048e+04 
       2.437382002240e-02       2.382086318010e+04 
       2.631799943729e-02       2.287039004442e+04 
       2.841644544598e-02       2.177448095505e+04 
       3.067933354524e-02       2.056548111512e+04 
       3.311368469821e-02       1.928722650968e+04 
       3.571840442514e-02       1.799390764084e+04 
       3.847720347390e-02       1.674676677852e+04 
       4.135335537314e-02       1.560456720683e+04 
       4.429361666563e-02       1.461026496557e+04 
       4.724366437916e-02       1.378040059373e+04 
       5.016480834039e-02       1.310492408446e+04 
       5.303989618930e-02       1.255700285049e+04 
       5.586870668205e-02       1.210408516954e+04 
       5.866042679206e-02       1.171446851553e+04 
       6.142798931504e-02       1.136031385577e+04 
       6.418496438662e-02       1.101835778371e+04 
       6.694418832236e-02       1.067045047418e+04 
       6.971731104453e-02       1.030336975115e+04 
       7.251476154108e-02       9.908788397746e+03 
       7.534587669814e-02       9.483506953440e+03 
       7.821907664495e-02       9.029252890228e+03 
       8.114203771084e-02       8.552079611183e+03 
       8.412184533139e-02       8.061645068819e+03 
       8.716512277352e-02       7.570525197091e+03 
       9.027813693913e-02       7.092225692032e+03 
       9.346688429613e-02       6.640265546151e+03 
       9.673716026122e-02       6.226442973063e+03 
       1.000946150608e-01       5.859663796840e+03 
       1.035447986307e-01       5.544998880792e+03 
       1.070931966524e-01       5.282863066617e+03 
       1.107452594180e-01       5.069144961482e+03 
       1.145064248899e-01       4.894967754463e+03 
       1.183821370656e-01       4.747546764418e+03 
       1.223778605591e-01       4.611409191747e+03 
       1.264990921707e-01       4.470275468814e+03 
       1.307513701078e-01       4.309930709536e+03 
       1.351402814485e-01       4.121051062431e+03 
       1.396714683894e-01       3.901723656915e+03 
       1.443506337875e-01       3.658323407551e+03 
       1.491835464900e-01       3.404159354936e+03 
       1.541760469368e-01       3.156329457790e+03 
       1.593340535209e-01       2.931616735058e+03 
       1.646635701934e-01       2.742037149475e+03 
       1.701706958081e-01       2.591911971520e+03 
       1.758616357070e-01       2.476887379652e+03 
       1.817427160581e-01       2.384833992681e+03 
       1.878204014651e-01       2.300011498947e+03 
       1.941013163855e-01       2.205395307796e+03 
       2.005922709060e-01       2.090461268037e+03 
       2.073002914514e-01       1.956104604199e+03 
       2.142326570343e-01       1.813839243287e+03 
       2.213969417044e-01       1.678924661696e+03 
       2.288010639201e-01       1.563492465191e+03 
       2.364533436625e-01       1.472329330132e+03 
       2.443625682390e-01       1.401166868026e+03 
       2.525380678946e-01       1.338057502112e+03 
       2.609898025770e-01       1.270546516376e+03 
       2.697284614969e-01       1.193032488313e+03 
       2.787655775073e-01       1.108987342902e+03 
       2.881136588192e-01       1.028420873002e+03 
       2.977863412019e-01       9.601361883061e+02 
       3.077985646248e-01       9.046794650574e+02 
       3.181667793367e-01       8.558021739250e+02 
       3.289091877084e-01       8.058453361150e+02 
       3.400460298905e-01       7.520528642053e+02 
       3.515999235695e-01       6.985882832522e+02 
       3.635962710278e-01       6.507292813039e+02 
       3.760637505499e-01       6.097942279471e+02 
       3.890349143014e-01       5.718075855856e+02 
       4.025469215929e-01       5.334598650857e+02 
       4.166424455447e-01       4.953136528312e+02 
       4.313708034899e-01       4.601537305828e+02 
       4.467893781976e-01       4.284654827979e+02 
       4.629654198623e-01       3.984666290693e+02 
       4.799783500912e-01       3.689413133583e+02 
       4.979227318246e-01       3.409431255159e+02 
       5.169121269689e-01       3.151919916962e+02 
       5.370841403262e-01       2.905476943161e+02 
       5.586070463286e-01       2.668248553409e+02 
       5.816885093582e-01       2.445330785525e+02 
       6.065870143577e-01       2.232970722730e+02 
       6.336266466978e-01       2.029453042336e+02 
       6.632156057925e-01       1.836197229754e+02 
       6.958678637575e-01       1.651023385630e+02 
       7.322247983784e-01       1.474507522798e+02 
       7.730680193171e-01       1.305962032626e+02 
       8.193049551574e-01       1.146016568299e+02 
       8.718988013754e-01       9.954111825908e+01 
       9.317218028590e-01       8.556575009706e+01 
       9.993660906273e-01       7.285206434677e+01 
       1.075037109879e+00       6.154281612646e+01 
       1.158653485387e+00       5.169563536814e+01 
       1.250099156961e+00       4.326660698714e+01 
       1.349432400897e+00       3.612504627839e+01 
       1.456947456991e+00       3.011270004875e+01 
       1.573135110893e+00       2.506809901789e+01 
       1.698621895119e+00       2.084411867529e+01 
       1.834127512423e+00       1.731269254360e+01 
       1.980444933977e+00       1.436385262076e+01 
       2.138435191130e+00       1.190461801249e+01 
       2.309029198543e+00       9.855998343509e+00 
       2.493232376993e+00       8.151510117661e+00 
       2.692130394536e+00       6.734778918367e+00 
       2.906895533764e+00       5.558608534096e+00 
       3.138793596840e+00       4.583106007485e+00 
       3.389191365541e+00       3.774832796566e+00 
       3.659564656886e+00       3.105922873655e+00 
       3.951507021438e+00       2.552796342788e+00 
       4.266739135513e+00       2.095913150933e+00 
       4.607118942658e+00       1.718882235602e+00 
       4.974652604172e+00       1.408050557272e+00 
       5.371506323193e+00       1.152063196107e+00 
       5.800019112071e+00       9.414436516636e-01 
       6.262716578240e+00       7.683196575599e-01 
       6.762325809881e+00       6.261660103549e-01 
       7.301791449077e+00       5.095677621514e-01 
       7.884293047211e+00       4.140281695651e-01 
       8.513263804891e+00       3.358343401909e-01 
       9.192410806865e+00       2.719156705097e-01 
       9.925736871166e+00       2.197259238807e-01 
       1.071756414128e+01       1.771687021341e-01 
       1.157255956041e+01       1.425198451755e-01 
       1.249576237789e+01       1.143512704792e-01 
       1.349261385000e+01       9.148780896489e-02 
       1.456898931011e+01       7.296451370379e-02 
       1.573123279727e+01       5.798895445710e-02 
       1.698619444729e+01       4.590732577991e-02 
       1.834127086665e+01       3.618495355040e-02 
       1.980444872733e+01       2.838316478203e-02 
       2.138435183937e+01       2.214224507467e-02 
       2.309029197863e+01       1.716819711279e-02 
       2.493232376942e+01       1.321948318461e-02 
       2.692130394533e+01       1.009959097239e-02 
       2.906895533764e+01       7.647795146486e-03 
       3.138793596840e+01       5.732823036181e-03 
       3.389191365541e+01       4.247934814738e-03 
       3.659564656886e+01       3.106080682159e-03 
       3.951507021438e+01       2.236431268836e-03 
       4.266739135513e+01       1.581640309140e-03 
       4.607118942658e+01       1.095170566215e-03 
       4.974652604172e+01       7.395041875490e-04 
       5.371506323193e+01       4.844145818533e-04 
       5.800019112071e+01       3.056624524122e-04 
       6.262716578240e+01       1.839438446119e-04 
       6.762325809881e+01       1.040160931875e-04 
