# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892848e-01      -1.875340507086e-01      -1.876370684327e-01      -2.321624486954e-01      -1.889249827417e-01       6.071024353362e-01       5.933911213526e-01 
       1.660572937635e-03      -3.555788506739e-01      -2.964244916571e-01      -2.966857444845e-01      -3.512545175196e-01      -2.982793820034e-01       6.042239703739e-01       5.914220040481e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308367e-01      -4.684832540434e-01      -5.169779540168e-01      -4.699401506652e-01       5.997968093628e-01       5.883519730392e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463499e-01      -7.382320221341e-01      -7.279017559932e-01      -7.380642679286e-01       5.931005166079e-01       5.836053403427e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615879e+00      -1.159645225746e+00      -9.539642335954e-01      -1.153913362291e+00       5.832382928454e-01       5.763742553097e-01 
       4.171170630578e-03      -1.194799518399e+00      -1.802808547204e+00      -1.813124092711e+00      -1.112428912932e+00      -1.792908455044e+00       5.692859560600e-01       5.656123563295e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495083e+00      -2.815916456482e+00      -1.073924596968e+00      -2.764086323927e+00       5.506656120316e-01       5.501661590293e-01 
       6.610859936996e-03      -8.572551844970e-01      -4.270304104562e+00      -4.333599665448e+00      -7.898664362582e-01      -4.223790024724e+00       5.276532588845e-01       5.291757098126e-01 
       8.322579568497e-03      -4.422275465672e-01      -6.437283918585e+00      -6.592207459476e+00      -5.384209775902e-01      -6.393942101702e+00       5.013413855734e-01       5.027223222900e-01 
       1.047750691046e-02      -5.519988850756e-01      -9.515807241736e+00      -9.890049895051e+00      -6.770011960809e-01      -9.567625697072e+00       4.720009213857e-01       4.719583089955e-01 
       1.319039970183e-02      -8.164834967697e-01      -1.371285451291e+01      -1.459956642036e+01      -6.281914886779e-01      -1.406853469823e+01       4.374666281700e-01       4.372551546876e-01 
       1.660572937633e-02      -3.300961301296e-01      -1.908778578658e+01      -2.112856667558e+01      -4.790795540270e-01      -2.022560240288e+01       3.964365778315e-01       3.965937212977e-01 
       2.090537453514e-02      -6.201017187186e-01      -2.532842307627e+01      -2.982007918287e+01      -4.418969969179e-01      -2.830078656508e+01       3.498090167055e-01       3.497548347522e-01 
       2.631818545635e-02      -3.501600186075e-01      -3.158675969525e+01      -4.080240796838e+01      -4.467360233958e-01      -3.824707538654e+01       2.981739966410e-01       2.981766495031e-01 
       3.311571692125e-02      -4.189785811803e-01      -3.700875030192e+01      -5.388970152733e+01      -3.628897823514e-01      -4.979612018986e+01       2.451366966944e-01       2.451580492757e-01 
       4.113809243311e-02      -1.746185007024e-01      -4.284933079542e+01      -6.822333024876e+01      -2.686653278316e-01      -6.242475861100e+01       1.991054289174e-01       1.991106253480e-01 
       4.792590854610e-02      -2.843402184433e-01      -5.074787252127e+01      -8.006110402972e+01      -2.452361921823e-01      -7.332731680812e+01       1.723040525153e-01       1.723057690403e-01 
       5.284436902701e-02      -2.035273252489e-01      -5.914838383910e+01      -8.884325632059e+01      -2.031892151070e-01      -8.179849324811e+01       1.580782166733e-01       1.580782166733e-01 
       5.689644391095e-02      -1.920047281482e-01      -6.753825226129e+01      -9.627448993502e+01      -1.916840406965e-01      -8.916247998940e+01       1.486370991738e-01       1.486370991738e-01 
       6.051252627066e-02      -1.830793654283e-01      -7.564823398887e+01      -1.030108469560e+02      -1.827722350157e-01      -9.591456262915e+01       1.413523942725e-01       1.413523942725e-01 
       6.388413457411e-02      -1.754007675919e-01      -8.321504498256e+01      -1.092998536426e+02      -1.751055751375e-01      -1.022175706495e+02       1.351587862207e-01       1.351587862207e-01 
       6.711249296401e-02      -1.683060368566e-01      -8.998418842833e+01      -1.152374647288e+02      -1.680222363767e-01      -1.081114707442e+02       1.295288639696e-01       1.295288639696e-01 
       7.025823437965e-02      -1.614424308425e-01      -9.572973617969e+01      -1.208555526086e+02      -1.611700194851e-01      -1.135880601327e+02       1.241759159103e-01       1.241759159103e-01 
       7.336115587705e-02      -1.546244152636e-01      -1.002744388399e+02      -1.261570023518e+02      -1.543636441034e-01      -1.186227780279e+02       1.189414361204e-01       1.189414361204e-01 
       7.644928796912e-02      -1.477741944663e-01      -1.035117556913e+02      -1.311375566798e+02      -1.475253794937e-01      -1.231959523043e+02       1.137485058943e-01       1.137485058943e-01 
       7.954353299775e-02      -1.408871374255e-01      -1.054269044734e+02      -1.357964471382e+02      -1.406505285076e-01      -1.273047079946e+02       1.085750227456e-01       1.085750227456e-01 
       8.266024078725e-02      -1.340131267322e-01      -1.061150429176e+02      -1.401470235464e+02      -1.337888100893e-01      -1.309744392115e+02       1.034398112437e-01       1.034398112437e-01 
       8.581273398637e-02      -1.272388933160e-01      -1.057901442134e+02      -1.442215011833e+02      -1.270267270717e-01      -1.342640470634e+02       9.838982138571e-02       9.838982138571e-02 
       8.901225918437e-02      -1.206761999317e-01      -1.047881407638e+02      -1.480773734734e+02      -1.204757738397e-01      -1.372716721476e+02       9.349204248639e-02       9.349204248639e-02 
       9.226860540985e-02      -1.144451257986e-01      -1.035518149878e+02      -1.517960237062e+02      -1.142557547757e-01      -1.401312616168e+02       8.882187168106e-02       8.882187168106e-02 
       9.559052048996e-02      -1.086610514045e-01      -1.026028806512e+02      -1.554819268113e+02      -1.084817970478e-01      -1.430076744746e+02       8.445431508814e-02       8.445431508814e-02 
       9.898599946599e-02      -1.034183328385e-01      -1.024921076064e+02      -1.592539796118e+02      -1.032480585584e-01      -1.460820011722e+02       8.045268710523e-02       8.045268710523e-02 
       1.024624891378e-01      -9.877712456788e-02      -1.037351396168e+02      -1.632347219358e+02      -9.861457757138e-02      -1.495329819259e+02       7.685952395611e-02       7.685952395611e-02 
       1.060270359164e-01      -9.475227361584e-02      -1.067362638858e+02      -1.675347622860e+02      -9.459618828875e-02      -1.535126652556e+02       7.368862770814e-02       7.368862770814e-02 
       1.096863943056e-01      -9.130561135720e-02      -1.117032899974e+02      -1.722342943721e+02      -9.115482638861e-02      -1.581183322316e+02       7.091941147635e-02       7.091941147635e-02 
       1.134471073830e-01      -8.834638817087e-02      -1.185793305703e+02      -1.773661223580e+02      -8.819995916796e-02      -1.633682243533e+02       6.849644816488e-02       6.849644816488e-02 
       1.173155669539e-01      -8.573822009848e-02      -1.269978593231e+02      -1.829012955117e+02      -8.559551383782e-02      -1.691829453667e+02       6.633329185637e-02       6.633329185637e-02 
       1.212980586983e-01      -8.331310179418e-02      -1.362774931067e+02      -1.887409836114e+02      -8.317385723672e-02      -1.753780108566e+02       6.432099204995e-02       6.432099204995e-02 
       1.254007961065e-01      -8.089425503193e-02      -1.454868601081e+02      -1.947210952328e+02      -8.075859220238e-02      -1.816774856141e+02       6.234261307513e-02       6.234261307513e-02 
       1.296299459934e-01      -7.832298890406e-02      -1.535704657639e+02      -2.006322275618e+02      -7.819135900324e-02      -1.877494497945e+02       6.029090810009e-02       6.029090810009e-02 
       1.339916477160e-01      -7.548703137897e-02      -1.595425682056e+02      -2.062557762424e+02      -7.536010638610e-02      -1.932650377057e+02       5.808730146649e-02       5.808730146649e-02 
       1.384920277736e-01      -7.234480985573e-02      -1.627230672420e+02      -2.114136221674e+02      -7.222332294289e-02      -1.979749839918e+02       5.569854019909e-02       5.569854019909e-02 
       1.431372111762e-01      -6.893667649464e-02      -1.629534872261e+02      -2.160175682596e+02      -6.882124283544e-02      -2.017829412949e+02       5.314497325798e-02       5.314497325798e-02 
       1.479333307714e-01      -6.538124477000e-02      -1.607467553869e+02      -2.201104152296e+02      -6.527219595702e-02      -2.048018905428e+02       5.049921278369e-02       5.049921278369e-02 
       1.528865355934e-01      -6.185213360393e-02      -1.572898781376e+02      -2.238786893515e+02      -6.174940744083e-02      -2.073649775166e+02       4.787177480593e-02       4.787177480593e-02 
       1.580029992204e-01      -5.854213328079e-02      -1.542677681669e+02      -2.276390086262e+02      -5.844524678268e-02      -2.099875821386e+02       4.538845367284e-02       4.538845367284e-02 
       1.632889290723e-01      -5.561194400765e-02      -1.534756449324e+02      -2.317640615152e+02      -5.552007413038e-02      -2.132477875939e+02       4.315719820414e-02       4.315719820414e-02 
       1.687505775527e-01      -5.314834892127e-02      -1.563022947899e+02      -2.365836159107e+02      -5.306050842633e-02      -2.176267730709e+02       4.123857368855e-02       4.123857368855e-02 
       1.743942559171e-01      -5.113173210341e-02      -1.632126674217e+02      -2.422681061612e+02      -5.104700108603e-02      -2.233348281640e+02       3.962538920265e-02       3.962538920265e-02 
       1.802263517371e-01      -4.943982896795e-02      -1.734233878725e+02      -2.487406150364e+02      -4.935757911396e-02      -2.301899379761e+02       3.824113376145e-02       3.824113376145e-02 
       1.862533508214e-01      -4.788472310908e-02      -1.850030572710e+02      -2.556949221992e+02      -4.780474591135e-02      -2.376478086326e+02       3.696632134594e-02       3.696632134594e-02 
       1.924818644494e-01      -4.626269027950e-02      -1.953136150030e+02      -2.626071763394e+02      -4.618521842856e-02      -2.448784665301e+02       3.566574137098e-02       3.566574137098e-02 
       1.989186627765e-01      -4.441911820946e-02      -2.019010802799e+02      -2.688872116380e+02      -4.434469772257e-02      -2.510255501724e+02       3.423315595729e-02       3.423315595729e-02 
       2.055707152847e-01      -4.232642061755e-02      -2.036671873446e+02      -2.742148990726e+02      -4.225563112249e-02      -2.556599044147e+02       3.264525519877e-02       3.264525519877e-02 
       2.124452391818e-01      -4.009036303946e-02      -2.015139973633e+02      -2.787127916316e+02      -4.002353087895e-02      -2.590189689857e+02       3.096830395651e-02       3.096830395651e-02 
       2.195497567139e-01      -3.789658506911e-02      -1.981329923881e+02      -2.828843624337e+02      -3.783362257440e-02      -2.619241299169e+02       2.932171489018e-02       2.932171489018e-02 
       2.268921624510e-01      -3.592021907798e-02      -1.968903516848e+02      -2.873703472775e+02      -3.586065614960e-02      -2.654117335550e+02       2.782023477326e-02       2.782023477326e-02 
       2.344808017550e-01      -3.426017808326e-02      -2.003068191458e+02      -2.927352252733e+02      -3.420334699245e-02      -2.703272285395e+02       2.653106619499e-02       2.653106619499e-02 
       2.423245618548e-01      -3.289482735600e-02      -2.086741643384e+02      -2.992028847582e+02      -3.284013152332e-02      -2.768984095534e+02       2.544514193281e-02       2.544514193281e-02 
       2.504329772620e-01      -3.168388200482e-02      -2.195645572128e+02      -3.063900090994e+02      -3.163104480005e-02      -2.844424057183e+02       2.447317967956e-02       2.447317967956e-02 
       2.588163516754e-01      -3.044880289094e-02      -2.290155968151e+02      -3.134811271351e+02      -3.039793362740e-02      -2.916891185967e+02       2.349717943865e-02       2.349717943865e-02 
       2.674858990930e-01      -2.908200665642e-02      -2.339380740788e+02      -3.197697491238e+02      -2.903343244368e-02      -2.975903816570e+02       2.244377585163e-02       2.244377585163e-02 
       2.764539076010e-01      -2.759935310001e-02      -2.341329312708e+02      -3.250523837116e+02      -2.755334479152e-02      -3.019491966079e+02       2.131901609460e-02       2.131901609460e-02 
       2.857339303080e-01      -2.612485292540e-02      -2.326640635012e+02      -3.298468350086e+02      -2.608139929343e-02      -3.056552528561e+02       2.020165330146e-02       2.020165330146e-02 
       2.953410092148e-01      -2.480235339150e-02      -2.338531664640e+02      -3.351277274690e+02      -2.476113555830e-02      -3.101636464728e+02       1.918765848185e-02       1.918765848185e-02 
       3.052919395542e-01      -2.367810618863e-02      -2.398452918774e+02      -3.414471944575e+02      -2.363871792075e-02      -3.162526483864e+02       1.830973179727e-02       1.830973179727e-02 
       3.156055844677e-01      -2.267855101643e-02      -2.488526595688e+02      -3.485344531079e+02      -2.264075742089e-02      -3.234288221451e+02       1.752135693561e-02       1.752135693561e-02 
       3.263032530092e-01      -2.168373445011e-02      -2.566805363300e+02      -3.555761590469e+02      -2.164756235979e-02      -3.303885283160e+02       1.674404705581e-02       1.674404705581e-02 
       3.374091587054e-01      -2.062432205740e-02      -2.604043263184e+02      -3.618285639987e+02      -2.058993617010e-02      -3.360780678319e+02       1.592959204277e-02       1.592959204277e-02 
       3.489509817175e-01      -1.954444770681e-02      -2.613480519358e+02      -3.674880914750e+02      -1.951190556866e-02      -3.408595032390e+02       1.510513876292e-02       1.510513876292e-02 
       3.609605657343e-01      -1.853474866993e-02      -2.635545589752e+02      -3.733481020913e+02      -1.850390785187e-02      -3.459970278942e+02       1.432949723216e-02       1.432949723216e-02 
       3.734747921333e-01      -1.763825429037e-02      -2.694589456038e+02      -3.800529626833e+02      -1.760888718890e-02      -3.523885515002e+02       1.363255424727e-02       1.363255424727e-02 
       3.865366902904e-01      -1.680272960161e-02      -2.769833729970e+02      -3.872397494972e+02      -1.677472779912e-02      -3.594210733780e+02       1.298075801271e-02       1.298075801271e-02 
       4.001968667448e-01      -1.595970151505e-02      -2.824345871104e+02      -3.941634280309e+02      -1.593310300487e-02      -3.659230998752e+02       1.232878749317e-02       1.232878749317e-02 
       4.145153713076e-01      -1.510611119899e-02      -2.854169884316e+02      -4.006573155429e+02      -1.508095220751e-02      -3.716979479005e+02       1.167311451175e-02       1.167311451175e-02 
       4.295641718077e-01      -1.429289775209e-02      -2.891556302862e+02      -4.073444800411e+02      -1.426910026311e-02      -3.777460474223e+02       1.104642227320e-02       1.104642227320e-02 
       4.454304922144e-01      -1.353814620431e-02      -2.953144828998e+02      -4.146127601073e+02      -1.351559612012e-02      -3.846379599143e+02       1.046092336245e-02       1.046092336245e-02 
       4.622214006969e-01      -1.280899109410e-02      -3.016569680661e+02      -4.221970525485e+02      -1.278764944091e-02      -3.918167432280e+02       9.896021053160e-03       9.896021053160e-03 
       4.800702491654e-01      -1.207790505690e-02      -3.062472029513e+02      -4.296116607330e+02      -1.205778722098e-02      -3.985903413482e+02       9.332432633703e-03       9.332432633703e-03 
       4.991459272112e-01      -1.136674641796e-02      -3.111322218971e+02      -4.371995393831e+02      -1.134781591788e-02      -4.055507104552e+02       8.783502761962e-03       8.783502761962e-03 
       5.196665217302e-01      -1.068821069592e-02      -3.176641648117e+02      -4.454346563707e+02      -1.067040599694e-02      -4.132916377320e+02       8.258187495311e-03       8.258187495311e-03 
       5.419201087032e-01      -1.001513729610e-02      -3.236863139569e+02      -4.539028027849e+02      -9.998454439388e-03      -4.211461138469e+02       7.738197817402e-03       7.738197817402e-03 
       5.662975451962e-01      -9.348335209108e-03      -3.296516734652e+02      -4.627308375926e+02      -9.332764564524e-03      -4.292869035406e+02       7.223302611246e-03       7.223302611246e-03 
       5.933463737275e-01      -8.692954994905e-03      -3.367858399530e+02      -4.722987229557e+02      -8.678474494321e-03      -4.382115346795e+02       6.716526201426e-03       6.716526201426e-03 
       6.238638458458e-01      -8.033008771182e-03      -3.439201022257e+02      -4.825292860093e+02      -8.019628366281e-03      -4.476792626932e+02       6.206757839645e-03       6.206757839645e-03 
       6.590669257916e-01      -7.367117600833e-03      -3.520999362878e+02      -4.938520299707e+02      -7.354845903931e-03      -4.582008595678e+02       5.692123195196e-03       5.692123195196e-03 
       7.009246080454e-01      -6.681232186051e-03      -3.611207059330e+02      -5.065796221917e+02      -6.670103222764e-03      -4.700014850607e+02       5.162190289530e-03       5.162190289530e-03 
       7.528593308799e-01      -5.961793946795e-03      -3.717880603613e+02      -5.214856679852e+02      -5.951863264408e-03      -4.838374880048e+02       4.606267983691e-03       4.606267983691e-03 
       8.213469537518e-01      -5.184645319337e-03      -3.848358765657e+02      -5.397638614450e+02      -5.176009126718e-03      -5.007985906972e+02       4.005780265149e-03       4.005780265149e-03 
       9.196980813302e-01      -4.318512892588e-03      -4.019233875921e+02      -5.637010732326e+02      -4.311319419540e-03      -5.230109423819e+02       3.336548970843e-03       3.336548970843e-03 
       1.075112183810e+00      -3.347515203263e-03      -4.257609619079e+02      -5.970976233118e+02      -3.341939138414e-03      -5.540006477026e+02       2.586306286336e-03       2.586306286336e-03 
       1.322697471132e+00      -2.377892582660e-03      -4.577922355368e+02      -6.419757798212e+02      -2.373931642138e-03      -5.956442668911e+02       1.837143724318e-03       1.837143724318e-03 
       1.662328205042e+00      -1.623043984123e-03      -4.935553239002e+02      -6.920864098847e+02      -1.620340420869e-03      -6.421428191587e+02       1.253935711857e-03       1.253935711857e-03 
       2.092692408506e+00      -1.099686029331e-03      -5.299871821432e+02      -7.431368863854e+02      -1.097854243975e-03      -6.895131777562e+02       8.495891252663e-04       8.495891252663e-04 
       2.634543445090e+00      -7.419675681754e-04      -5.667514710866e+02      -7.946562520331e+02      -7.407316504868e-04      -7.373182966936e+02       5.732201430707e-04       5.732201430707e-04 
       3.316693691389e+00      -4.987226973614e-04      -6.037760868078e+02      -8.465436650038e+02      -4.978919643964e-04      -7.854645810470e+02       3.852946970807e-04       3.852946970807e-04 
       4.175469971226e+00      -3.340622879889e-04      -6.409896946486e+02      -8.987009559025e+02      -3.335058384971e-04      -8.338607432901e+02       2.580833277514e-04       2.580833277514e-04 
       5.256605252960e+00      -2.230403831814e-04      -6.782846811986e+02      -9.509789028266e+02      -2.226688690632e-04      -8.823681474249e+02       1.723122847374e-04       1.723122847374e-04 
       6.617673932723e+00      -1.484501306175e-04      -7.155032135743e+02      -1.003160765283e+03      -1.482028659555e-04      -9.307851972284e+02       1.146874469063e-04       1.146874469063e-04 
       8.331157880872e+00      -9.848644906211e-05      -7.523271531141e+02      -1.054808047106e+03      -9.832241216574e-05      -9.787042152536e+02       7.608829887507e-05       7.608829887507e-05 
       1.048830636590e+01      -6.509667675204e-05      -7.881053875520e+02      -1.105019114917e+03      -6.498825952358e-05      -1.025287399967e+03       5.029352027599e-05       5.029352027599e-05 
       1.320399541071e+01      -4.280932759795e-05      -8.213981063620e+02      -1.151794201490e+03      -4.273803599612e-05      -1.068677215139e+03       3.307599851206e-05       3.307599851206e-05 
       1.662284535976e+01      -2.791998108416e-05      -8.490116364496e+02      -1.190684197191e+03      -2.787349156936e-05      -1.104742452496e+03       2.157384010009e-05       2.157384010009e-05 
       2.092692243973e+01      -1.792576146720e-05      -8.638788730548e+02      -1.211820546727e+03      -1.789591943242e-05      -1.124322239947e+03       1.385342672418e-05       1.385342672418e-05 
       2.634543445002e+01      -1.114018080531e-05      -8.508312653789e+02      -1.193975493575e+03      -1.112164048573e-05      -1.107716117030e+03       8.611818780216e-06       8.611818780216e-06 
       3.316693691389e+01      -6.439942640530e-06      -7.795373784067e+02      -1.094601001735e+03      -6.429228652329e-06      -1.015448198366e+03       4.981087567707e-06       4.981087567707e-06 
       4.175469971226e+01      -3.109794114338e-06      -5.968462108175e+02      -8.388893801043e+02      -3.104621336550e-06      -7.781391925633e+02       2.408372649154e-06       2.408372649154e-06 
       5.256605252960e+01      -7.650661116055e-07      -2.337844442033e+02      -3.290805100967e+02      -7.637889105773e-07      -3.051966413157e+02       5.959998295330e-07       5.959998295330e-07 
       6.617673932723e+01       6.914342380741e-07       3.296715400954e+02       4.653306102954e+02       6.902993064848e-07       4.314202397184e+02      -5.315778594387e-07      -5.315778594387e-07 
