# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278619108611e+00 
       5.256605252960e+00       1.269350876306e+00 
       6.617673932723e+00       7.031325200596e-01 
       8.331157880872e+00       3.874778940265e-01 
       1.048830636590e+01       2.125094743519e-01 
       1.320399541071e+01       1.160360859822e-01 
       1.662284535976e+01       6.309846965579e-02 
       2.092692243973e+01       3.417933154465e-02 
       2.634543445002e+01       1.844594585871e-02 
       3.316693691389e+01       9.919000737610e-03 
       4.175469971226e+01       5.314471291121e-03 
       5.256605252960e+01       2.836578981587e-03 
       6.617673932723e+01       1.507607186931e-03 
