# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506977e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353144e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928508e-01       5.763742553151e-01 
       4.171170630578e-03      -1.194799517348e+00      -1.802808548682e+00      -1.813124092868e+00      -1.112428912874e+00      -1.792908455378e+00       5.692859561508e-01       5.656123564207e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551890310e-01      -4.270304010328e+00      -4.333599658526e+00      -7.898664382143e-01      -4.223790004839e+00       5.276532565767e-01       5.291757075735e-01 
       8.322579568497e-03      -4.422275465797e-01      -6.437283918593e+00      -6.592207459869e+00      -5.384209776383e-01      -6.393942102027e+00       5.013413855982e-01       5.027223223148e-01 
       1.047750691046e-02      -5.519991380253e-01      -9.515808988816e+00      -9.890050177424e+00      -6.770012838419e-01      -9.567626199132e+00       4.720009456467e-01       4.719583327994e-01 
       1.319039970183e-02      -8.164834539657e-01      -1.371285411979e+01      -1.459956638185e+01      -6.281914755910e-01      -1.406853460608e+01       4.374666253201e-01       4.372551518557e-01 
       1.660572937633e-02      -3.300948470548e-01      -1.908779535125e+01      -2.112856501944e+01      -4.790791297068e-01      -2.022560247175e+01       3.964365785862e-01       3.965937227027e-01 
       2.090537453514e-02      -6.201033458402e-01      -2.532843448099e+01      -2.982008428126e+01      -4.418967850998e-01      -2.830079250048e+01       3.498090900027e-01       3.497549075004e-01 
       2.631818545635e-02      -3.501591354951e-01      -3.158676202400e+01      -4.080240851221e+01      -4.467373045342e-01      -3.824707618545e+01       2.981740028030e-01       2.981766556440e-01 
       3.311571692125e-02      -4.189779533693e-01      -3.700862030480e+01      -5.388966731126e+01      -3.628902689152e-01      -4.979607240071e+01       2.451364616859e-01       2.451578141421e-01 
       4.113809243311e-02      -1.746188631075e-01      -4.284928566070e+01      -6.822327685205e+01      -2.686646657123e-01      -6.242470799446e+01       1.991052674546e-01       1.991104636452e-01 
       4.792590854610e-02      -2.843423500463e-01      -5.074789933680e+01      -8.006112105883e+01      -2.452354382248e-01      -7.332733486374e+01       1.723040949453e-01       1.723058113850e-01 
       5.284436902701e-02      -2.035273148789e-01      -5.914835894758e+01      -8.884327484446e+01      -2.031892046810e-01      -8.179850464821e+01       1.580782387147e-01       1.580782387147e-01 
       5.689644391095e-02      -1.920045865219e-01      -6.753825540595e+01      -9.627442792438e+01      -1.916838991226e-01      -8.916242964355e+01       1.486370152235e-01       1.486370152235e-01 
       6.051252627066e-02      -1.830793857926e-01      -7.564826471842e+01      -1.030108804800e+02      -1.827722552286e-01      -9.591459477068e+01       1.413524416354e-01       1.413524416354e-01 
       6.388413457411e-02      -1.754006194963e-01      -8.321497134389e+01      -1.092997898918e+02      -1.751054272010e-01      -1.022175072160e+02       1.351587023455e-01       1.351587023455e-01 
       6.711249296401e-02      -1.683060916289e-01      -8.998428252348e+01      -1.152375096093e+02      -1.680222909301e-01      -1.081115218173e+02       1.295289251515e-01       1.295289251515e-01 
       7.025823437965e-02      -1.614423176510e-01      -9.572984541780e+01      -1.208554544348e+02      -1.611699063290e-01      -1.135879962639e+02       1.241758460758e-01       1.241758460758e-01 
       7.336115587705e-02      -1.546244971996e-01      -1.002743569198e+02      -1.261569441676e+02      -1.543637263066e-01      -1.186227179062e+02       1.189413757859e-01       1.189413757859e-01 
       7.644928796912e-02      -1.477743388418e-01      -1.035117106336e+02      -1.311375211522e+02      -1.475255240800e-01      -1.231959163515e+02       1.137484726177e-01       1.137484726177e-01 
       7.954353299775e-02      -1.408873810980e-01      -1.054270649305e+02      -1.357965237095e+02      -1.406507720909e-01      -1.273047951240e+02       1.085750970244e-01       1.085750970244e-01 
       8.266024078725e-02      -1.340130478703e-01      -1.061148244604e+02      -1.401468819574e+02      -1.337887316201e-01      -1.309742899937e+02       1.034396934355e-01       1.034396934355e-01 
       8.581273398637e-02      -1.272389194777e-01      -1.057901381304e+02      -1.442214404683e+02      -1.270267533546e-01      -1.342639963807e+02       9.838978429206e-02       9.838978429206e-02 
       8.901225918437e-02      -1.206761962763e-01      -1.047882098228e+02      -1.480773781686e+02      -1.204757701290e-01      -1.372716864836e+02       9.349205225124e-02       9.349205225124e-02 
       9.226860540985e-02      -1.144451583039e-01      -1.035519951875e+02      -1.517960331056e+02      -1.142557871765e-01      -1.401312966885e+02       8.882189391071e-02       8.882189391071e-02 
       9.559052048996e-02      -1.086610600387e-01      -1.026030322740e+02      -1.554819170567e+02      -1.084818055966e-01      -1.430076895073e+02       8.445432398889e-02       8.445432398889e-02 
       9.898599946599e-02      -1.034183676980e-01      -1.024921479710e+02      -1.592540604117e+02      -1.032480933357e-01      -1.460820735198e+02       8.045272698324e-02       8.045272698324e-02 
       1.024624891378e-01      -9.877725402956e-02      -1.037356232388e+02      -1.632348557404e+02      -9.861470672126e-02      -1.495331650378e+02       7.685961804441e-02       7.685961804441e-02 
       1.060270359164e-01      -9.475236148021e-02      -1.067365170108e+02      -1.675348945960e+02      -9.459627597143e-02      -1.535128121364e+02       7.368869815921e-02       7.368869815921e-02 
       1.096863943056e-01      -9.130564937218e-02      -1.117035744308e+02      -1.722343013648e+02      -9.115486431526e-02      -1.581183811638e+02       7.091943339109e-02       7.091943339109e-02 
       1.134471073830e-01      -8.834644032849e-02      -1.185797584250e+02      -1.773661056766e+02      -8.820001119959e-02      -1.633682756642e+02       6.849646967881e-02       6.849646967881e-02 
       1.173155669539e-01      -8.573834027944e-02      -1.269980333647e+02      -1.829014672679e+02      -8.559563389510e-02      -1.691831125606e+02       6.633335742465e-02       6.633335742465e-02 
       1.212980586983e-01      -8.331320566920e-02      -1.362776888113e+02      -1.887410452063e+02      -8.317396105422e-02      -1.753780910611e+02       6.432102146068e-02       6.432102146068e-02 
       1.254007961065e-01      -8.089437701824e-02      -1.454870115217e+02      -1.947211794799e+02      -8.075871414448e-02      -1.816775776572e+02       6.234264464589e-02       6.234264464589e-02 
       1.296299459934e-01      -7.832303310743e-02      -1.535699884962e+02      -2.006322249346e+02      -7.819140336614e-02      -1.877493751586e+02       6.029088411856e-02       6.029088411856e-02 
       1.339916477160e-01      -7.548710885298e-02      -1.595424421909e+02      -2.062556849419e+02      -7.536018398696e-02      -1.932649437490e+02       5.808727319177e-02       5.808727319177e-02 
       1.384920277736e-01      -7.234498056821e-02      -1.627231174608e+02      -2.114136624710e+02      -7.222349370035e-02      -1.979750246573e+02       5.569855159722e-02       5.569855159722e-02 
       1.431372111762e-01      -6.893678001013e-02      -1.629532575996e+02      -2.160173175291e+02      -6.882134657676e-02      -2.017827009445e+02       5.314490993276e-02       5.314490993276e-02 
       1.479333307714e-01      -6.538128005454e-02      -1.607461017163e+02      -2.201099147574e+02      -6.527223162818e-02      -2.048013811176e+02       5.049908715711e-02       5.049908715711e-02 
       1.528865355934e-01      -6.185247527726e-02      -1.572900915101e+02      -2.238792508623e+02      -6.174974902795e-02      -2.073654701076e+02       4.787188850713e-02       4.787188850713e-02 
       1.580029992204e-01      -5.854196563663e-02      -1.542679532051e+02      -2.276390122942e+02      -5.844507904755e-02      -2.099876132426e+02       4.538846039988e-02       4.538846039988e-02 
       1.632889290723e-01      -5.561197505833e-02      -1.534757487651e+02      -2.317642441868e+02      -5.552010511354e-02      -2.132479530688e+02       4.315723169394e-02       4.315723169394e-02 
       1.687505775527e-01      -5.314826778264e-02      -1.563020919393e+02      -2.365833129748e+02      -5.306042739893e-02      -2.176264939963e+02       4.123852080562e-02       4.123852080562e-02 
       1.743942559171e-01      -5.113198389843e-02      -1.632125859005e+02      -2.422680706075e+02      -5.104725299340e-02      -2.233347866523e+02       3.962538183637e-02       3.962538183637e-02 
       1.802263517371e-01      -4.943968394948e-02      -1.734236216100e+02      -2.487409420294e+02      -4.935743391251e-02      -2.301902414483e+02       3.824118419542e-02       3.824118419542e-02 
       1.862533508214e-01      -4.788460060413e-02      -1.850022505813e+02      -2.556939353692e+02      -4.780462372839e-02      -2.376468773769e+02       3.696617649488e-02       3.696617649488e-02 
       1.924818644494e-01      -4.626248604981e-02      -1.953122867043e+02      -2.626056988936e+02      -4.618501464970e-02      -2.448770539793e+02       3.566553564373e-02       3.566553564373e-02 
       1.989186627765e-01      -4.441887482489e-02      -2.018995586474e+02      -2.688853688337e+02      -4.434445484803e-02      -2.510238088372e+02       3.423291848811e-02       3.423291848811e-02 
       2.055707152847e-01      -4.232600977691e-02      -2.036659770267e+02      -2.742131438372e+02      -4.225522060971e-02      -2.556582821199e+02       3.264504805711e-02       3.264504805711e-02 
       2.124452391818e-01      -4.009033025435e-02      -2.015138705192e+02      -2.787128137759e+02      -4.002349809769e-02      -2.590189678690e+02       3.096830381974e-02       3.096830381974e-02 
       2.195497567139e-01      -3.789646372136e-02      -1.981333795900e+02      -2.828848348350e+02      -3.783350105300e-02      -2.619245758637e+02       2.932176482366e-02       2.932176482366e-02 
       2.268921624510e-01      -3.592019525322e-02      -1.968902691372e+02      -2.873702431097e+02      -3.586063235465e-02      -2.654116356529e+02       2.782022449674e-02       2.782022449674e-02 
       2.344808017550e-01      -3.426018820926e-02      -2.003068725050e+02      -2.927353561964e+02      -3.420335710193e-02      -2.703273439383e+02       2.653107752257e-02       2.653107752257e-02 
       2.423245618548e-01      -3.289503389905e-02      -2.086742974140e+02      -2.992032370598e+02      -3.284033808106e-02      -2.768987184915e+02       2.544517031914e-02       2.544517031914e-02 
       2.504329772620e-01      -3.168384430794e-02      -2.195641885925e+02      -3.063898532587e+02      -3.163100714762e-02      -2.844422220186e+02       2.447316386975e-02       2.447316386975e-02 
       2.588163516754e-01      -3.044857426012e-02      -2.290149174228e+02      -3.134798765028e+02      -3.039770510862e-02      -2.916879904783e+02       2.349708856709e-02       2.349708856709e-02 
       2.674858990930e-01      -2.908174111018e-02      -2.339363743152e+02      -3.197681299908e+02      -2.903316710210e-02      -2.975887965719e+02       2.244365631047e-02       2.244365631047e-02 
       2.764539076010e-01      -2.759934747101e-02      -2.341329074297e+02      -3.250525702198e+02      -2.755333914547e-02      -3.019493458373e+02       2.131902662632e-02       2.131902662632e-02 
       2.857339303080e-01      -2.612486474280e-02      -2.326641510812e+02      -3.298471844692e+02      -2.608141107498e-02      -3.056555525542e+02       2.020167310035e-02       2.020167310035e-02 
       2.953410092148e-01      -2.480246076627e-02      -2.338545814567e+02      -3.351292875329e+02      -2.476124273556e-02      -3.101651398973e+02       1.918775086201e-02       1.918775086201e-02 
       3.052919395542e-01      -2.367814631348e-02      -2.398461973138e+02      -3.414478282284e+02      -2.363875795348e-02      -3.162533052933e+02       1.830976983060e-02       1.830976983060e-02 
       3.156055844677e-01      -2.267859907916e-02      -2.488534220802e+02      -3.485353818347e+02      -2.264080537932e-02      -3.234296990731e+02       1.752140443699e-02       1.752140443699e-02 
       3.263032530092e-01      -2.168372441325e-02      -2.566804544621e+02      -3.555761817584e+02      -2.164755232152e-02      -3.303885344974e+02       1.674404736410e-02       1.674404736410e-02 
       3.374091587054e-01      -2.062435688891e-02      -2.604057485313e+02      -3.618291817471e+02      -2.058997090777e-02      -3.360787900964e+02       1.592962627313e-02       1.592962627313e-02 
       3.489509817175e-01      -1.954446534274e-02      -2.613481927520e+02      -3.674886740335e+02      -1.951192316330e-02      -3.408600020519e+02       1.510516086255e-02       1.510516086255e-02 
       3.609605657343e-01      -1.853476917620e-02      -2.635552110836e+02      -3.733486252310e+02      -1.850392830824e-02      -3.459975556649e+02       1.432951908480e-02       1.432951908480e-02 
       3.734747921333e-01      -1.763829800671e-02      -2.694597979549e+02      -3.800540738002e+02      -1.760893081816e-02      -3.523895915468e+02       1.363259447820e-02       1.363259447820e-02 
       3.865366902904e-01      -1.680276869250e-02      -2.769841803087e+02      -3.872408781335e+02      -1.677476680861e-02      -3.594221209416e+02       1.298079584229e-02       1.298079584229e-02 
       4.001968667448e-01      -1.595971058058e-02      -2.824345006379e+02      -3.941639967501e+02      -1.593311204421e-02      -3.659235528264e+02       1.232880275043e-02       1.232880275043e-02 
       4.145153713076e-01      -1.510611391250e-02      -2.854170881483e+02      -4.006576145121e+02      -1.508095490524e-02      -3.716982080619e+02       1.167312267827e-02       1.167312267827e-02 
       4.295641718077e-01      -1.429290884197e-02      -2.891560716903e+02      -4.073449620720e+02      -1.426911132361e-02      -3.777465095024e+02       1.104643578195e-02       1.104643578195e-02 
       4.454304922144e-01      -1.353814482333e-02      -2.953146188560e+02      -4.146129166244e+02      -1.351559473033e-02      -3.846381088361e+02       1.046092740933e-02       1.046092740933e-02 
       4.622214006969e-01      -1.280900899158e-02      -3.016575056055e+02      -4.221978704358e+02      -1.278766729802e-02      -3.918174951519e+02       9.896040041396e-03       9.896040041396e-03 
       4.800702491654e-01      -1.207793340705e-02      -3.062479573497e+02      -4.296129041526e+02      -1.205781551502e-02      -3.985914749436e+02       9.332459172268e-03       9.332459172268e-03 
       4.991459272112e-01      -1.136677393328e-02      -3.111331246283e+02      -4.372007970507e+02      -1.134784337922e-02      -4.055518782556e+02       8.783528051497e-03       8.783528051497e-03 
       5.196665217302e-01      -1.068824918127e-02      -3.176653999318e+02      -4.454364879112e+02      -1.067044441047e-02      -4.132933263189e+02       8.258221233230e-03       8.258221233230e-03 
       5.419201087032e-01      -1.001517338590e-02      -3.236876478807e+02      -4.539046404499e+02      -9.998490461535e-03      -4.211478224589e+02       7.738229209217e-03       7.738229209217e-03 
       5.662975451962e-01      -9.348358619024e-03      -3.296526377935e+02      -4.627321976988e+02      -9.332787928901e-03      -4.292881646474e+02       7.223323828602e-03       7.223323828602e-03 
       5.933463737275e-01      -8.692963574660e-03      -3.367863587660e+02      -4.722993827740e+02      -8.678483053578e-03      -4.382121542179e+02       6.716535695022e-03       6.716535695022e-03 
       6.238638458458e-01      -8.033050432950e-03      -3.439220518935e+02      -4.825319814902e+02      -8.019669953365e-03      -4.476817678258e+02       6.206792569508e-03       6.206792569508e-03 
       6.590669257916e-01      -7.367138468706e-03      -3.521010977827e+02      -4.938536190956e+02      -7.354866732415e-03      -4.582023383066e+02       5.692141563371e-03       5.692141563371e-03 
       7.009246080454e-01      -6.681266358101e-03      -3.611227065811e+02      -5.065823947630e+02      -6.670137333976e-03      -4.700040611137e+02       5.162218581510e-03       5.162218581510e-03 
       7.528593308799e-01      -5.961839721321e-03      -3.717910680492e+02      -5.214898420202e+02      -5.951908959552e-03      -4.838413655409e+02       4.606304897383e-03       4.606304897383e-03 
       8.213469537518e-01      -5.184685711534e-03      -3.848389800387e+02      -5.397682277888e+02      -5.176049449453e-03      -5.008026403831e+02       4.005812656363e-03       4.005812656363e-03 
       9.196980813302e-01      -4.318554984826e-03      -4.019273681298e+02      -5.637066986153e+02      -4.311361440465e-03      -5.230161570897e+02       3.336582236925e-03       3.336582236925e-03 
       1.075112183810e+00      -3.347565158850e-03      -4.257672958459e+02      -5.971065984214e+02      -3.341989010774e-03      -5.540089650282e+02       2.586345114158e-03       2.586345114158e-03 
       1.322697471132e+00      -2.377941463806e-03      -4.578014516424e+02      -6.419888883485e+02      -2.373980443102e-03      -5.956564093975e+02       1.837181174708e-03       1.837181174708e-03 
       1.662328205042e+00      -1.623104761884e-03      -4.935732431754e+02      -6.921119378444e+02      -1.620401099757e-03      -6.421664615304e+02       1.253981878651e-03       1.253981878651e-03 
       2.092692408506e+00      -1.099757328842e-03      -5.300203305317e+02      -7.431841168536e+02      -1.097925428048e-03      -6.895569188602e+02       8.496430208248e-04       8.496430208248e-04 
       2.634543445090e+00      -7.420555980076e-04      -5.668164201792e+02      -7.947486813580e+02      -7.408195375937e-04      -7.374039092423e+02       5.732867015787e-04       5.732867015787e-04 
       3.316693691389e+00      -4.988313316913e-04      -6.039034742202e+02      -8.467246576309e+02      -4.980004222206e-04      -7.856322565039e+02       3.853769470645e-04       3.853769470645e-04 
       4.175469971226e+00      -3.341924813385e-04      -6.412322395751e+02      -8.990451536994e+02      -3.336358199418e-04      -8.341796594685e+02       2.581820336131e-04       2.581820336131e-04 
       5.256605252960e+00      -2.232018668489e-04      -6.787632047631e+02      -9.516568798647e+02      -2.228300891746e-04      -8.829964442285e+02       1.724349809744e-04       1.724349809744e-04 
       6.617673932723e+00      -1.486539442866e-04      -7.164639095718e+02      -1.004519737588e+03      -1.484063460666e-04      -9.320448185283e+02       1.148426521465e-04       1.148426521465e-04 
       8.331157880872e+00      -9.874897156251e-05      -7.542953897177e+02      -1.057587866352e+03      -9.858450385281e-05      -9.812812803591e+02       7.628864999939e-05       7.628864999939e-05 
       1.048830636590e+01      -6.544192891170e-05      -7.922213003709e+02      -1.110823962929e+03      -6.533294372221e-05      -1.030669738595e+03       5.055754062103e-05       5.055754062103e-05 
       1.320399541071e+01      -4.327387167172e-05      -8.302007780881e+02      -1.164194070928e+03      -4.320181421752e-05      -1.080176158716e+03       3.343189552244e-05       3.343189552244e-05 
       1.662284535976e+01      -2.855687884635e-05      -8.681852704468e+02      -1.217667924880e+03      -2.850933750015e-05      -1.129768363326e+03       2.206255580843e-05       2.206255580843e-05 
       2.092692243973e+01      -1.880898366837e-05      -9.060990658278e+02      -1.271201779181e+03      -1.877768113602e-05      -1.179399002908e+03       1.453205947598e-05       1.453205947598e-05 
       2.634543445002e+01      -1.236592431648e-05      -9.438205399728e+02      -1.324727364061e+03      -1.234535554764e-05      -1.228993656738e+03       9.554677854302e-06       9.554677854302e-06 
       3.316693691389e+01      -8.115100724321e-06      -9.811163000854e+02      -1.378084113064e+03      -8.101613978119e-06      -1.278385289554e+03       6.270875346196e-06       6.270875346196e-06 
       4.175469971226e+01      -5.315123746285e-06      -1.017567516412e+03      -1.430956076349e+03      -5.306302241656e-06      -1.327251361844e+03       4.107897288278e-06       4.107897288278e-06 
       5.256605252960e+01      -3.473014152569e-06      -1.052342891695e+03      -1.482615380708e+03      -3.467262266188e-06      -1.374869107925e+03       2.684897680982e-06       2.684897680982e-06 
       6.617673932723e+01      -2.261667631129e-06      -1.083747379901e+03      -1.531380372337e+03      -2.257934564722e-06      -1.419602930511e+03       1.749174978876e-06       1.749174978876e-06 
