# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083204e-01 
       4.863227907969e-04       2.945916794116e-01 
       5.251192703764e-04       3.171839528574e-01 
       5.670107454121e-04       3.414980767653e-01 
       6.122441196689e-04       3.676625417031e-01 
       6.610859936996e-04       3.958147256534e-01 
       7.138242361596e-04       4.261013289387e-01 
       7.707696804727e-04       4.586787797374e-01 
       8.322579568497e-04       4.937136006321e-01 
       8.986514704559e-04       5.313826807073e-01 
       9.703415373875e-04       5.718734978258e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.131335172503e-03       6.621233246520e-01 
       1.221587619537e-03       7.123098228021e-01 
       1.319039970183e-03       7.661720592907e-01 
       1.424266597921e-03       8.239546306485e-01 
       1.537887696968e-03       8.859011182867e-01 
       1.660572937635e-03       9.522588016471e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305737e+00 
       2.090537469327e-03       1.180312991692e+00 
       2.257310435294e-03       1.266804117173e+00 
       2.437387741694e-03       1.358904854812e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892099e+00 
       3.068489366414e-03       1.670536064156e+00 
       3.313278603720e-03       1.786503853913e+00 
       3.577595942169e-03       1.908502932570e+00 
       3.862999239199e-03       2.036387732520e+00 
       4.171170630578e-03       2.169896191030e+00 
       4.503926444729e-03       2.308631880715e+00 
       4.863227907969e-03       2.452047292512e+00 
       5.251192703764e-03       2.599430629329e+00 
       5.670107454120e-03       2.749896932568e+00 
       6.122441196689e-03       2.902386513282e+00 
       6.610859936996e-03       3.055668699040e+00 
       7.138242361596e-03       3.208356458250e+00 
       7.707696804727e-03       3.358923886674e+00 
       8.322579568496e-03       3.505725262362e+00 
       8.986514704559e-03       3.647009598946e+00 
       9.703415373875e-03       3.780923279488e+00 
       1.047750691046e-02       3.905490992614e+00 
       1.131335172503e-02       4.018587755929e+00 
       1.221587619537e-02       4.117900375575e+00 
       1.319039970183e-02       4.200917549625e+00 
       1.424266597920e-02       4.264943261843e+00 
       1.537887696964e-02       4.307218259924e+00 
       1.660572937560e-02       4.325064399063e+00 
       1.793045412207e-02       4.316058125820e+00 
       1.936085889642e-02       4.278228890046e+00 
       2.090537351881e-02       4.210200332776e+00 
       2.257309534705e-02       4.111420420128e+00 
       2.437382002240e-02       3.982419920062e+00 
       2.631799943729e-02       3.825169329906e+00 
       2.841644544598e-02       3.643276677771e+00 
       3.067933354524e-02       3.442202828870e+00 
       3.311368469821e-02       3.229231829209e+00 
       3.571840442514e-02       3.013513222623e+00 
       3.847720347390e-02       2.805279054533e+00 
       4.135335537314e-02       2.614390521151e+00 
       4.429361666563e-02       2.448127681385e+00 
       4.724366437916e-02       2.309222538917e+00 
       5.016480834039e-02       2.196098297407e+00 
       5.303989618930e-02       2.104343594481e+00 
       5.586870668205e-02       2.028440320932e+00 
       5.866042679206e-02       1.963128086242e+00 
       6.142798931504e-02       1.903751676740e+00 
       6.418496438662e-02       1.846446924049e+00 
       6.694418832236e-02       1.788158554443e+00 
       6.971731104453e-02       1.726672301957e+00 
       7.251476154108e-02       1.660607432207e+00 
       7.534587669814e-02       1.589421601195e+00 
       7.821907664495e-02       1.513378824932e+00 
       8.114203771084e-02       1.433508696834e+00 
       8.412184533139e-02       1.351424252265e+00 
       8.716512277352e-02       1.269201702129e+00 
       9.027813693913e-02       1.189115438385e+00 
       9.346688429613e-02       1.113418583095e+00 
       9.673716026122e-02       1.044086729578e+00 
       1.000946150608e-01       9.826136143963e-01 
       1.035447986307e-01       9.298407501219e-01 
       1.070931966524e-01       8.858550780026e-01 
       1.107452594180e-01       8.499585582545e-01 
       1.145064248899e-01       8.206835324814e-01 
       1.183821370656e-01       7.958956250609e-01 
       1.223778605591e-01       7.730077283022e-01 
       1.264990921707e-01       7.493035942038e-01 
       1.307513701078e-01       7.223992009607e-01 
       1.351402814485e-01       6.907386527092e-01 
       1.396714683894e-01       6.540025106866e-01 
       1.443506337875e-01       6.132356549616e-01 
       1.491835464900e-01       5.706684076783e-01 
       1.541760469368e-01       5.291531382956e-01 
       1.593340535209e-01       4.914882091723e-01 
       1.646635701934e-01       4.596855934933e-01 
       1.701706958081e-01       4.344816633104e-01 
       1.758616357070e-01       4.151473650226e-01 
       1.817427160581e-01       3.996598944765e-01 
       1.878204014651e-01       3.853875232658e-01 
       1.941013163855e-01       3.694961444713e-01 
       2.005922709060e-01       3.502140046244e-01 
       2.073002914514e-01       3.276958231860e-01 
       2.142326570343e-01       3.038499952467e-01 
       2.213969417044e-01       2.812308624076e-01 
       2.288010639201e-01       2.618586656117e-01 
       2.364533436625e-01       2.465432395572e-01 
       2.443625682390e-01       2.345711403386e-01 
       2.525380678946e-01       2.239517493467e-01 
       2.609898025770e-01       2.126019009888e-01 
       2.697284614969e-01       1.995859886665e-01 
       2.787655775073e-01       1.854820050735e-01 
       2.881136588192e-01       1.719560885316e-01 
       2.977863412019e-01       1.604801948372e-01 
       3.077985646248e-01       1.511466907109e-01 
       3.181667793367e-01       1.429142840433e-01 
       3.289091877084e-01       1.345059952995e-01 
       3.400460298905e-01       1.254586080085e-01 
       3.515999235695e-01       1.164668524947e-01 
       3.635962710278e-01       1.084108594546e-01 
       3.760637505499e-01       1.015087565343e-01 
       3.890349143014e-01       9.510051055084e-02 
       4.025469215929e-01       8.863413434012e-02 
       4.166424455447e-01       8.220216627658e-02 
       4.313708034899e-01       7.626802263424e-02 
       4.467893781976e-01       7.091215972646e-02 
       4.629654198623e-01       6.583799085054e-02 
       4.799783500912e-01       6.084351273230e-02 
       4.979227318246e-01       5.610386240062e-02 
       5.169121269689e-01       5.173689662179e-02 
       5.370841403262e-01       4.755463333069e-02 
       5.586070463286e-01       4.352464546473e-02 
       5.816885093582e-01       3.973161605399e-02 
       6.065870143577e-01       3.611266765106e-02 
       6.336266466978e-01       3.263945148557e-02 
       6.632156057925e-01       2.933424363058e-02 
       6.958678637575e-01       2.616083398010e-02 
       7.322247983784e-01       2.312825554074e-02 
       7.730680193171e-01       2.022493666828e-02 
       8.193049551574e-01       1.746136585521e-02 
       8.718988013754e-01       1.485092578933e-02 
       9.317218028590e-01       1.242074695665e-02 
       9.993660906273e-01       1.020365561096e-02 
       1.075037109879e+00       8.228219745610e-03 
       1.158653485387e+00       6.509154205367e-03 
       1.250099156961e+00       5.044374388038e-03 
       1.349432400897e+00       3.817145514501e-03 
       1.456947456991e+00       2.805247710176e-03 
       1.573135110893e+00       1.985736889939e-03 
       1.698621895119e+00       1.337263987787e-03 
       1.834127512423e+00       8.404751565217e-04 
       1.980444933977e+00       4.773488732954e-04 
       2.138435191130e+00       2.304047106089e-04 
       2.309029198543e+00       8.169441414465e-05 
       2.493232376993e+00       1.224001900495e-05 
       2.692130394536e+00       1.838854567432e-06 
       2.906895533764e+00       2.950810718012e-05 
       3.138793596840e+00       7.461719519140e-05 
       3.389191365541e+00       1.186824699496e-04 
       3.659564656886e+00       1.475429723744e-04 
       3.951507021438e+00       1.533746254061e-04 
       4.266739135513e+00       1.358072707790e-04 
       4.607118942658e+00       1.014227997920e-04 
       4.974652604172e+00       6.129032414839e-05 
       5.371506323193e+00       2.695807249272e-05 
       5.800019112071e+00       6.138983236873e-06 
       6.262716578240e+00       4.043151604683e-10 
       6.762325809881e+00       3.525540060597e-06 
       7.301791449077e+00       9.001904360694e-06 
       7.884293047211e+00       1.070103611928e-05 
       8.513263804891e+00       7.734074465179e-06 
       9.192410806865e+00       3.162665947809e-06 
       9.925736871166e+00       3.767532901852e-07 
       1.071756414128e+01       1.275012144570e-07 
       1.157255956041e+01       7.812132746816e-07 
       1.249576237789e+01       8.168437359972e-07 
       1.349261385000e+01       3.069961645808e-07 
       1.456898931011e+01       9.252696711242e-09 
       1.573123279727e+01       4.817612252565e-08 
       1.698619444729e+01       7.813723976423e-08 
       1.834127086665e+01       2.132017580639e-08 
       1.980444872733e+01       3.694244114366e-10 
       2.138435183937e+01       7.814489819872e-09 
       2.309029197863e+01       2.775472658169e-09 
       2.493232376942e+01       6.515832479466e-11 
       2.692130394533e+01       7.005447642821e-10 
       2.906895533764e+01       5.007743996579e-11 
       3.138793596840e+01       7.109306335336e-11 
       3.389191365541e+01       2.178909170812e-11 
       3.659564656886e+01       3.898273714110e-12 
       3.951507021438e+01       1.106614939084e-12 
       4.266739135513e+01       1.078778613578e-12 
       4.607118942658e+01       1.626159638141e-13 
       4.974652604172e+01       9.399624286296e-16 
       5.371506323193e+01       5.733341685446e-14 
       5.800019112071e+01       2.364370468917e-14 
       6.262716578240e+01       7.677452381047e-15 
       6.762325809881e+01       1.605662541390e-14 
