# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.756521161368e-01 
       1.254007961065e-01       7.521075884260e-01 
       1.296299459934e-01       7.259289427452e-01 
       1.339916477160e-01       6.952957890507e-01 
       1.384920277736e-01       6.595342854607e-01 
       1.431372111762e-01       6.193594752795e-01 
       1.479333307714e-01       5.767396435411e-01 
       1.528865355934e-01       5.344328334617e-01 
       1.580029992204e-01       4.953104016224e-01 
       1.632889290723e-01       4.616347898532e-01 
       1.687505775527e-01       4.344813977404e-01 
       1.743942559171e-01       4.134950589218e-01 
       1.802263517371e-01       3.969286476990e-01 
       1.862533508214e-01       3.822486001767e-01 
       1.924818644494e-01       3.666382343911e-01 
       1.989186627765e-01       3.479356934367e-01 
       2.055707152847e-01       3.257877474560e-01 
       2.124452391818e-01       3.017328543917e-01 
       2.195497567139e-01       2.782726229421e-01 
       2.268921624510e-01       2.576196906629e-01 
       2.344808017550e-01       2.409094153602e-01 
       2.423245618548e-01       2.278233468572e-01 
       2.504329772620e-01       2.166321173364e-01 
       2.588163516754e-01       2.051732979920e-01 
       2.674858990930e-01       1.921738845598e-01 
       2.764539076010e-01       1.778433791823e-01 
       2.857339303080e-01       1.636368128700e-01 
       2.953410092148e-01       1.511832224014e-01 
       3.052919395542e-01       1.409382847627e-01 
       3.156055844677e-01       1.320753471053e-01 
       3.263032530092e-01       1.233193351683e-01 
       3.374091587054e-01       1.139484743869e-01 
       3.489509817175e-01       1.044332331790e-01 
       3.609605657343e-01       9.567453027390e-02 
       3.734747921333e-01       8.807614568123e-02 
       3.865366902904e-01       8.112430610671e-02 
       4.001968667448e-01       7.418880160780e-02 
       4.145153713076e-01       6.724868378073e-02 
       4.295641718077e-01       6.074828246349e-02 
       4.454304922144e-01       5.483185192006e-02 
       4.622214006969e-01       4.923709893571e-02 
       4.800702491654e-01       4.374402702148e-02 
       4.991459272112e-01       3.852211014215e-02 
       5.196665217302e-01       3.367361001392e-02 
       5.419201087032e-01       2.901507509463e-02 
       5.662975451962e-01       2.456445751163e-02 
       5.933463737275e-01       2.037401186096e-02 
       6.238638458458e-01       1.637814858257e-02 
       6.590669257916e-01       1.261161526643e-02 
       7.009246080454e-01       9.074074678621e-03 
       7.528593308799e-01       5.821295121761e-03 
       8.213469537518e-01       2.970500667587e-03 
       9.196980813302e-01       8.242069306142e-04 
       1.075112183810e+00       9.802364876377e-07 
       1.322697471132e+00       6.980806136541e-04 
       1.662328205042e+00       1.016850779666e-03 
       2.092692408506e+00       2.754003497255e-04 
       2.634543445090e+00       9.359172610869e-06 
       3.316693691389e+00       6.127357243826e-05 
       4.175469971226e+00       4.863717579544e-09 
       5.256605252960e+00       3.220357948546e-06 
       6.617673932723e+00       5.176330377587e-07 
       8.331157880872e+00       3.895322239099e-08 
       1.048830636590e+01       4.263216205803e-09 
       1.320399541071e+01       3.065124192752e-10 
       1.662284535976e+01       3.328323994156e-12 
       2.092692243973e+01       1.594345389566e-13 
       2.634543445002e+01       8.050195872301e-14 
       3.316693691389e+01       2.707401199763e-14 
       4.175469971226e+01       9.278179254767e-15 
       5.256605252960e+01       3.011755647741e-15 
       6.617673932723e+01       9.312899644326e-16 
