# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637341324375e+03 
       1.060270359164e-01       5.355794744756e+03 
       1.096863943056e-01       5.126244162776e+03 
       1.134471073830e-01       4.940470257955e+03 
       1.173155669539e-01       4.786149245097e+03 
       1.212980586983e-01       4.647935057561e+03 
       1.254007961065e-01       4.509153986865e+03 
       1.296299459934e-01       4.354548790947e+03 
       1.339916477160e-01       4.173214636977e+03 
       1.384920277736e-01       3.961166061148e+03 
       1.431372111762e-01       3.722688878599e+03 
       1.479333307714e-01       3.469525597614e+03 
       1.528865355934e-01       3.218341524605e+03 
       1.580029992204e-01       2.986286775011e+03 
       1.632889290723e-01       2.786966709409e+03 
       1.687505775527e-01       2.626829026574e+03 
       1.743942559171e-01       2.503747163940e+03 
       1.802263517371e-01       2.407335515792e+03 
       1.862533508214e-01       2.322256516003e+03 
       1.924818644494e-01       2.231553246778e+03 
       1.989186627765e-01       2.122188067025e+03 
       2.055707152847e-01       1.992023973082e+03 
       2.124452391818e-01       1.850318198432e+03 
       2.195497567139e-01       1.712162582987e+03 
       2.268921624510e-01       1.590982410804e+03 
       2.344808017550e-01       1.493662481647e+03 
       2.423245618548e-01       1.418305408864e+03 
       2.504329772620e-01       1.354463718152e+03 
       2.588163516754e-01       1.288931484956e+03 
       2.674858990930e-01       1.213930701103e+03 
       2.764539076010e-01       1.130689365557e+03 
       2.857339303080e-01       1.048096863945e+03 
       2.953410092148e-01       9.761781143250e+02 
       3.052919395542e-01       9.178086532011e+02 
       3.156055844677e-01       8.678953619532e+02 
       3.263032530092e-01       8.185254949097e+02 
       3.374091587054e-01       7.651441343742e+02 
       3.489509817175e-01       7.106688208841e+02 
       3.609605657343e-01       6.607830059536e+02 
       3.734747921333e-01       6.180851466454e+02 
       3.865366902904e-01       5.793082044764e+02 
       4.001968667448e-01       5.403922307716e+02 
       4.145153713076e-01       5.011491732570e+02 
       4.295641718077e-01       4.644974735930e+02 
       4.454304922144e-01       4.314072010068e+02 
       4.622214006969e-01       4.001121466000e+02 
       4.800702491654e-01       3.690872036565e+02 
       4.991459272112e-01       3.394759177502e+02 
       5.196665217302e-01       3.119846070047e+02 
       5.419201087032e-01       2.852432276542e+02 
       5.662975451962e-01       2.593288126110e+02 
       5.933463737275e-01       2.345473192261e+02 
       6.238638458458e-01       2.102295994674e+02 
       6.590669257916e-01       1.864324831477e+02 
       7.009246080454e-01       1.627249469156e+02 
       7.528593308799e-01       1.388179434145e+02 
       8.213469537518e-01       1.141876467453e+02 
       9.196980813302e-01       8.835885506726e+01 
       1.075112183810e+00       6.172581645547e+01 
       1.322697471132e+00       3.804242736243e+01 
       1.662328205042e+00       2.209784119814e+01 
       2.092692408506e+00       1.266909455723e+01 
       2.634543445090e+00       7.203262190858e+00 
       3.316693691389e+00       4.065149535404e+00 
       4.175469971226e+00       2.278600710093e+00 
       5.256605252960e+00       1.269335150044e+00 
       6.617673932723e+00       7.031274758134e-01 
       8.331157880872e+00       3.874695301594e-01 
       1.048830636590e+01       2.125067030309e-01 
       1.320399541071e+01       1.160333459272e-01 
       1.662284535976e+01       6.309631225351e-02 
       2.092692243973e+01       3.417708904207e-02 
       2.634543445002e+01       1.844365592502e-02 
       3.316693691389e+01       9.917181283038e-03 
       4.175469971226e+01       5.312662149392e-03 
       5.256605252960e+01       2.834929679097e-03 
       6.617673932723e+01       1.506088954914e-03 
