# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.080185080700e-04 
       1.296299459934e-01       6.239888296251e-04 
       1.339916477160e-01       7.556695914126e-04 
       1.384920277736e-01       7.906066245284e-04 
       1.431372111762e-01       7.427712045995e-04 
       1.479333307714e-01       6.375110780704e-04 
       1.528865355934e-01       5.016458304838e-04 
       1.580029992204e-01       3.584609569791e-04 
       1.632889290723e-01       2.263080189677e-04 
       1.687505775527e-01       1.188213429619e-04 
       1.743942559171e-01       4.478259880006e-05 
       1.802263517371e-01       6.962437582007e-06 
       1.862533508214e-01       1.059871699387e-06 
       1.924818644494e-01       1.603071709433e-05 
       1.989186627765e-01       3.714461608344e-05 
       2.055707152847e-01       5.216874835555e-05 
       2.124452391818e-01       5.370911906889e-05 
       2.195497567139e-01       4.257667134767e-05 
       2.268921624510e-01       2.641282392371e-05 
       2.344808017550e-01       1.218033670111e-05 
       2.423245618548e-01       3.280292191480e-06 
       2.504329772620e-01       1.418104812246e-07 
       2.588163516754e-01       4.117476639735e-07 
       2.674858990930e-01       1.671319823370e-06 
       2.764539076010e-01       2.582611486144e-06 
       2.857339303080e-01       2.580590051617e-06 
       2.953410092148e-01       1.997667991850e-06 
       3.052919395542e-01       1.089760437982e-06 
       3.156055844677e-01       3.218908231809e-07 
       3.263032530092e-01       1.358193125382e-08 
       3.374091587054e-01       7.010846711526e-08 
       3.489509817175e-01       2.098964413415e-07 
       3.609605657343e-01       2.473832862385e-07 
       3.734747921333e-01       1.597257374178e-07 
       3.865366902904e-01       6.717758761195e-08 
       4.001968667448e-01       1.202362356228e-08 
       4.145153713076e-01       2.202934780679e-11 
       4.295641718077e-01       4.786128118867e-09 
       4.454304922144e-01       6.839391758048e-09 
       4.622214006969e-01       3.816401202416e-09 
       4.800702491654e-01       3.742667558866e-10 
       4.991459272112e-01       5.929925597415e-10 
       5.196665217302e-01       1.902396761716e-09 
       5.419201087032e-01       1.425036178330e-09 
       5.662975451962e-01       3.658437434245e-10 
       5.933463737275e-01       1.307524775284e-11 
       6.238638458458e-01       2.042217954236e-13 
       6.590669257916e-01       2.159263581987e-11 
       7.009246080454e-01       1.465040010715e-10 
       7.528593308799e-01       6.527920863794e-11 
       8.213469537518e-01       6.111234385928e-13 
       9.196980813302e-01       5.600394455802e-12 
       1.075112183810e+00       8.918232598761e-13 
       1.322697471132e+00       9.842941790441e-13 
       1.662328205042e+00       5.242201726670e-14 
       2.092692408506e+00       2.823315644034e-13 
       2.634543445090e+00       4.102466368787e-15 
       3.316693691389e+00       3.045263915974e-14 
       4.175469971226e+00       6.054954168122e-16 
       5.256605252960e+00       4.085561958676e-16 
       6.617673932723e+00       5.037596001594e-16 
       8.331157880872e+00       1.449311397908e-17 
       1.048830636590e+01       8.162069850774e-18 
       1.320399541071e+01       4.390150643445e-18 
       1.662284535976e+01       1.449184276240e-18 
       2.092692243973e+01       2.689702007820e-19 
       2.634543445002e+01       2.065679014050e-19 
       3.316693691389e+01       5.971408882231e-20 
       4.175469971226e+01       1.382560626527e-20 
       5.256605252960e+01       2.549047400455e-21 
       6.617673932723e+01       1.014770103078e-22 
