# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001892723052e+00 
       1.024624891378e-01       9.453803156102e-01 
       1.060270359164e-01       8.981497016464e-01 
       1.096863943056e-01       8.596131433336e-01 
       1.134471073830e-01       8.284075308024e-01 
       1.173155669539e-01       8.024663866003e-01 
       1.212980586983e-01       7.792277042284e-01 
       1.254007961065e-01       7.559183318723e-01 
       1.296299459934e-01       7.299830203365e-01 
       1.339916477160e-01       6.995910492405e-01 
       1.384920277736e-01       6.640769072303e-01 
       1.431372111762e-01       6.241458894799e-01 
       1.479333307714e-01       5.817632989210e-01 
       1.528865355934e-01       5.396913279625e-01 
       1.580029992204e-01       5.008142779953e-01 
       1.632889290723e-01       4.673980858516e-01 
       1.687505775527e-01       4.405340663678e-01 
       1.743942559171e-01       4.198648487613e-01 
       1.802263517371e-01       4.036602504741e-01 
       1.862533508214e-01       3.893613208407e-01 
       1.924818644494e-01       3.741358905700e-01 
       1.989186627765e-01       3.558028552953e-01 
       2.055707152847e-01       3.340014155723e-01 
       2.124452391818e-01       3.102672677352e-01 
       2.195497567139e-01       2.871222947407e-01 
       2.268921624510e-01       2.668082157422e-01 
       2.344808017550e-01       2.504832711230e-01 
       2.423245618548e-01       2.378338454852e-01 
       2.504329772620e-01       2.271121643066e-01 
       2.588163516754e-01       2.161189286746e-01 
       2.674858990930e-01       2.035474414352e-01 
       2.764539076010e-01       1.895977209464e-01 
       2.857339303080e-01       1.757566783731e-01 
       2.953410092148e-01       1.636995069444e-01 
       3.052919395542e-01       1.539064023297e-01 
       3.156055844677e-01       1.455305377402e-01 
       3.263032530092e-01       1.372501502182e-01 
       3.374091587054e-01       1.283019568314e-01 
       3.489509817175e-01       1.191710448147e-01 
       3.609605657343e-01       1.108070661093e-01 
       3.734747921333e-01       1.036450315073e-01 
       3.865366902904e-01       9.714117804286e-02 
       4.001968667448e-01       9.061542895667e-02 
       4.145153713076e-01       8.403704421131e-02 
       4.295641718077e-01       7.789123963727e-02 
       4.454304922144e-01       7.234158804504e-02 
       4.622214006969e-01       6.709388279393e-02 
       4.800702491654e-01       6.189182816119e-02 
       4.991459272112e-01       5.692626100216e-02 
       5.196665217302e-01       5.231621016203e-02 
       5.419201087032e-01       4.783256407244e-02 
       5.662975451962e-01       4.348678772941e-02 
       5.933463737275e-01       3.933105448974e-02 
       6.238638458458e-01       3.525343397917e-02 
       6.590669257916e-01       3.126289526972e-02 
       7.009246080454e-01       2.728726742701e-02 
       7.528593308799e-01       2.327838301445e-02 
       8.213469537518e-01       1.914827441965e-02 
       9.196980813302e-01       1.481701242053e-02 
       1.075112183810e+00       1.035091100110e-02 
       1.322697471132e+00       6.379437187561e-03 
       1.662328205042e+00       3.705642855909e-03 
       2.092692408506e+00       2.124514057836e-03 
       2.634543445090e+00       1.207939862413e-03 
       3.316693691389e+00       6.816845618081e-04 
       4.175469971226e+00       3.820986005388e-04 
       5.256605252960e+00       2.128509714513e-04 
       6.617673932723e+00       1.178996153816e-04 
       8.331157880872e+00       6.496505096689e-05 
       1.048830636590e+01       3.562365635843e-05 
       1.320399541071e+01       1.944522187007e-05 
       1.662284535976e+01       1.056721168536e-05 
       2.092692243973e+01       5.717176962081e-06 
       2.634543445002e+01       3.078192365032e-06 
       3.316693691389e+01       1.647631481322e-06 
       4.175469971226e+01       8.747959709519e-07 
       5.256605252960e+01       4.586148300370e-07 
       6.617673932723e+01       2.352507804009e-07 
