# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015092191510e-02      -1.441040586339e+02      -1.441411940971e+02      -2.759252312936e-01      -1.440929964133e+02       4.342289400835e-01       4.342292274220e-01 
       5.251192703764e-03       1.936628782701e-01      -2.218952755301e+02      -2.219662656447e+02       1.974394673787e-01      -2.218897894889e+02       4.219030438676e-01       4.219030438676e-01 
       6.610859936996e-03       1.866029816097e-01      -3.388481578242e+02      -3.389902150637e+02       1.902420506968e-01      -3.388681939437e+02       4.065422589000e-01       4.065422589000e-01 
       8.322579568497e-03       1.779649595365e-01      -5.121019018649e+02      -5.123987990130e+02       1.814355210196e-01      -5.122015461011e+02       3.877175747559e-01       3.877175747559e-01 
       1.047750691046e-02       1.675424196321e-01      -7.639292754660e+02      -7.645686869446e+02       1.708097178312e-01      -7.642436902965e+02       3.650112785997e-01       3.650112785997e-01 
       1.319039970183e-02       1.551582506339e-01      -1.120841415964e+03      -1.122238556600e+03       1.581839642551e-01      -1.121689870611e+03       3.380236652443e-01       3.380236652443e-01 
       1.660572937633e-02       1.406631461309e-01      -1.609579935083e+03      -1.612621876256e+03       1.434061562941e-01      -1.611671795133e+03       3.064438023882e-01       3.064438023882e-01 
       2.090537453514e-02       1.240619915856e-01      -2.248048130157e+03      -2.254490059109e+03       1.264811912048e-01      -2.252819665628e+03       2.702717331824e-01       2.702717331824e-01 
       2.631818545635e-02       1.057396580827e-01      -3.033173253126e+03      -3.046023864352e+03       1.078015212376e-01      -3.043118852458e+03       2.303547136339e-01       2.303547136339e-01 
       3.311571692125e-02       8.691397462873e-02      -3.941896059174e+03      -3.964893037911e+03       8.860865080700e-02      -3.960131731010e+03       1.893352015262e-01       1.893352015262e-01 
       4.113809243311e-02       7.058808819234e-02      -4.936283142045e+03      -4.970061030918e+03       7.196442681998e-02      -4.963318851736e+03       1.537708170853e-01       1.537708170853e-01 
       4.792590854610e-02       6.108164853285e-02      -5.798860362478e+03      -5.837072775969e+03       6.227268679395e-02      -5.829382325500e+03       1.330674610405e-01       1.330674610405e-01 
       5.284436902701e-02       5.604151528149e-02      -6.472608544529e+03      -6.510651447820e+03       5.713433950334e-02      -6.502789264588e+03       1.220934269931e-01       1.220934269931e-01 
       5.689644391095e-02       5.269333633385e-02      -7.059726628721e+03      -7.095972221473e+03       5.372092400692e-02      -7.088218704965e+03       1.148039677169e-01       1.148039677169e-01 
       6.051252627066e-02       5.011077158700e-02      -7.598586735994e+03      -7.632628266891e+03       5.108802800935e-02      -7.625061314051e+03       1.091799286367e-01       1.091799286367e-01 
       6.388413457411e-02       4.791739488679e-02      -8.101478231879e+03      -8.133582812342e+03       4.885185503808e-02      -8.126171180009e+03       1.043974685976e-01       1.043974685976e-01 
       6.711249296401e-02       4.592246656581e-02      -8.571181632276e+03      -8.602077372007e+03       4.681801406759e-02      -8.594716808755e+03       1.000494858277e-01       1.000494858277e-01 
       7.025823437965e-02       4.402412274389e-02      -9.006699075566e+03      -9.037448604089e+03       4.488265559882e-02      -9.029982768040e+03       9.591410754687e-02       9.591410754687e-02 
       7.336115587705e-02       4.216833137270e-02      -9.405927330646e+03      -9.437820232609e+03       4.299066251531e-02      -9.430057860823e+03       9.186964914590e-02       9.186964914590e-02 
       7.644928796912e-02       4.032692065037e-02      -9.767152698763e+03      -9.801594385942e+03       4.111332747440e-02      -9.793326581863e+03       8.785639487933e-02       8.785639487933e-02 
       7.954353299775e-02       3.849214824463e-02      -1.009020960490e+04      -1.012859681242e+04       3.924276164421e-02      -1.011961608695e+04       8.385796396697e-02       8.385796396697e-02 
       8.266024078725e-02       3.667030508683e-02      -1.037714778300e+04      -1.042073556183e+04       3.738538107836e-02      -1.041085600966e+04       7.988829229365e-02       7.988829229365e-02 
       8.581273398637e-02       3.487909865043e-02      -1.063305611841e+04      -1.068281828558e+04       3.555923193382e-02      -1.067189654363e+04       7.598505084453e-02       7.598505084453e-02 
       8.901225918437e-02       3.314170515673e-02      -1.086597382820e+04      -1.092247186120e+04       3.378794637757e-02      -1.091042677084e+04       7.219915592469e-02       7.219915592469e-02 
       9.226860540985e-02       3.148568622018e-02      -1.108713312294e+04      -1.115040633267e+04       3.209961716034e-02      -1.113723519838e+04       6.858979536230e-02       6.858979536230e-02 
       9.559052048996e-02       2.993572556830e-02      -1.131017130094e+04      -1.137966668764e+04       3.051944363283e-02      -1.136545555347e+04       6.521495874828e-02       6.521495874828e-02 
       9.898599946599e-02       2.851803028052e-02      -1.155009060709e+04      -1.162465664717e+04       2.907408164108e-02      -1.160958086797e+04       6.212394468937e-02       6.212394468937e-02 
       1.024624891378e-01       2.724428085532e-02      -1.182153774785e+04      -1.189948419877e+04       2.777549648836e-02      -1.188379917968e+04       5.934929006051e-02       5.934929006051e-02 
       1.060270359164e-01       2.612042593843e-02      -1.213685864185e+04      -1.221611621271e+04       2.662973055290e-02      -1.220013308267e+04       5.690119079102e-02       5.690119079102e-02 
       1.096863943056e-01       2.513927385653e-02      -1.250411565751e+04      -1.258247015235e+04       2.562945623732e-02      -1.256652035900e+04       5.476455289758e-02       5.476455289758e-02 
       1.134471073830e-01       2.428108416213e-02      -1.292437399014e+04      -1.299979071504e+04       2.475453958559e-02      -1.298417728344e+04       5.289536402704e-02       5.289536402704e-02 
       1.173155669539e-01       2.351479516205e-02      -1.339092085767e+04      -1.346187962785e+04       2.397332063631e-02      -1.344682698902e+04       5.122695681399e-02       5.122695681399e-02 
       1.212980586983e-01       2.280224613887e-02      -1.388836492555e+04      -1.395420426235e+04       2.324688537340e-02      -1.393980690773e+04       4.967513826712e-02       4.967513826712e-02 
       1.254007961065e-01       2.210114583336e-02      -1.439355727513e+04      -1.445471823164e+04       2.253212399940e-02      -1.444090481425e+04       4.814862010849e-02       4.814862010849e-02 
       1.296299459934e-01       2.137384479174e-02      -1.487907324914e+04      -1.493718630899e+04       2.179064630476e-02      -1.492370729381e+04       4.656462063995e-02       4.656462063995e-02 
       1.339916477160e-01       2.059270412733e-02      -1.531788172740e+04      -1.537562655981e+04       2.099427159809e-02      -1.536207606961e+04       4.486260446303e-02       4.486260446303e-02 
       1.384920277736e-01       1.974495358953e-02      -1.568945776088e+04      -1.575016697564e+04       2.012999544797e-02      -1.573604292629e+04       4.301659295142e-02       4.301659295142e-02 
       1.431372111762e-01       1.883983298035e-02      -1.598626708235e+04      -1.605329736870e+04       1.920720733360e-02      -1.603809612261e+04       4.104287130890e-02       4.104287130890e-02 
       1.479333307714e-01       1.790107906512e-02      -1.621794738638e+04      -1.629391310204e+04       1.825014392230e-02      -1.627724443075e+04       3.899768619854e-02       3.899768619854e-02 
       1.528865355934e-01       1.696914129334e-02      -1.641251959511e+04      -1.649855949815e+04       1.730002774483e-02      -1.648025599842e+04       3.696711006832e-02       3.696711006832e-02 
       1.580029992204e-01       1.608858783915e-02      -1.661259305010e+04      -1.670788495140e+04       1.640229640522e-02      -1.668807375496e+04       3.504818843100e-02       3.504818843100e-02 
       1.632889290723e-01       1.529779824318e-02      -1.686611722250e+04      -1.696785485963e+04       1.559608099713e-02      -1.694695968309e+04       3.332486056602e-02       3.332486056602e-02 
       1.687505775527e-01       1.461760670757e-02      -1.721253630723e+04      -1.731648331931e+04       1.490263171767e-02      -1.729514021746e+04       3.184370394966e-02       3.184370394966e-02 
       1.743942559171e-01       1.404619806650e-02      -1.766886880665e+04      -1.777048813632e+04       1.432008443143e-02      -1.774937524313e+04       3.059910644194e-02       3.059910644194e-02 
       1.802263517371e-01       1.355615081999e-02      -1.821951590655e+04      -1.831538286687e+04       1.382048397919e-02      -1.829500871523e+04       2.953153786642e-02       2.953153786642e-02 
       1.862533508214e-01       1.310455444898e-02      -1.881886928448e+04      -1.890794048528e+04       1.336008752392e-02      -1.888845413102e+04       2.854816855219e-02       2.854816855219e-02 
       1.924818644494e-01       1.264365132229e-02      -1.939824090752e+04      -1.948247347749e+04       1.289020080739e-02      -1.946357432446e+04       2.754437929632e-02       2.754437929632e-02 
       1.989186627765e-01       1.213579532469e-02      -1.988714450247e+04      -1.997106525609e+04       1.237244112445e-02      -1.995207105167e+04       2.643789944012e-02       2.643789944012e-02 
       2.055707152847e-01       1.157239823118e-02      -2.025067180211e+04      -2.033976985245e+04       1.179805986715e-02      -2.031985792608e+04       2.521089123264e-02       2.521089123264e-02 
       2.124452391818e-01       1.097799403232e-02      -2.050909072419e+04      -2.060759888624e+04       1.119205572149e-02      -2.058613733270e+04       2.391502752126e-02       2.391502752126e-02 
       2.195497567139e-01       1.039390979995e-02      -2.073041459406e+04      -2.083936881727e+04       1.059658028796e-02      -2.081620632880e+04       2.264256844010e-02       2.264256844010e-02 
       2.268921624510e-01       9.861522234981e-03      -2.100090323753e+04      -2.111749054284e+04       1.005381075408e-02      -2.109305314916e+04       2.148278014690e-02       2.148278014690e-02 
       2.344808017550e-01       9.404801813910e-03      -2.139007756515e+04      -2.150883408398e+04       9.588182381045e-03      -2.148394247148e+04       2.048752164708e-02       2.048752164708e-02 
       2.423245618548e-01       9.019969818963e-03      -2.191572810676e+04      -2.203127767242e+04       9.195849770609e-03      -2.200673355820e+04       1.964946537221e-02       1.964946537221e-02 
       2.504329772620e-01       8.675694843888e-03      -2.252091116689e+04      -2.263092061537e+04       8.844863376648e-03      -2.260706595552e+04       1.889953824143e-02       1.889953824143e-02 
       2.588163516754e-01       8.329727110075e-03      -2.310015181738e+04      -2.320675978881e+04       8.492151451187e-03      -2.318326731757e+04       1.814601419499e-02       1.814601419499e-02 
       2.674858990930e-01       7.956147964395e-03      -2.356744262750e+04      -2.367603700784e+04       8.111289137255e-03      -2.365209595498e+04       1.733236685072e-02       1.733236685072e-02 
       2.764539076010e-01       7.557460423039e-03      -2.390745173222e+04      -2.402321196919e+04       7.704823555907e-03      -2.399804871696e+04       1.646343639086e-02       1.646343639086e-02 
       2.857339303080e-01       7.161200256176e-03      -2.419421308788e+04      -2.431857841882e+04       7.300835684827e-03      -2.429198326018e+04       1.560017134405e-02       1.560017134405e-02 
       2.953410092148e-01       6.801789576158e-03      -2.454803144671e+04      -2.467772605868e+04       6.934415549125e-03      -2.465019223531e+04       1.481708685291e-02       1.481708685291e-02 
       3.052919395542e-01       6.490652589310e-03      -2.503240573740e+04      -2.516207771067e+04       6.617212062154e-03      -2.513440488501e+04       1.413930152181e-02       1.413930152181e-02 
       3.156055844677e-01       6.211255061459e-03      -2.560596607187e+04      -2.573259803190e+04       6.332367948541e-03      -2.570523246306e+04       1.353076036281e-02       1.353076036281e-02 
       3.263032530092e-01       5.935719177234e-03      -2.616048717004e+04      -2.628588543003e+04       6.051460101489e-03      -2.625854986143e+04       1.293057854513e-02       1.293057854513e-02 
       3.374091587054e-01       5.647032844976e-03      -2.660961104101e+04      -2.673851529810e+04       5.757143015759e-03      -2.671049853429e+04       1.230150606582e-02       1.230150606582e-02 
       3.489509817175e-01       5.354652998731e-03      -2.698381291099e+04      -2.711918437103e+04       5.459062147015e-03      -2.709004475085e+04       1.166462814771e-02       1.166462814771e-02 
       3.609605657343e-01       5.079702094113e-03      -2.738812283522e+04      -2.752827734609e+04       5.178749489959e-03      -2.749826973882e+04       1.106562314474e-02       1.106562314474e-02 
       3.734747921333e-01       4.832712744815e-03      -2.789592034753e+04      -2.803680208809e+04       4.926943942851e-03      -2.800653115958e+04       1.052753654916e-02       1.052753654916e-02 
       3.865366902904e-01       4.601615128070e-03      -2.845589140766e+04      -2.859602998139e+04       4.691341830078e-03      -2.856571063417e+04       1.002428972429e-02       1.002428972429e-02 
       4.001968667448e-01       4.370563406964e-03      -2.897103669704e+04      -2.911309748568e+04       4.455783277575e-03      -2.908232552609e+04       9.520763740336e-03       9.520763740336e-03 
       4.145153713076e-01       4.138118024377e-03      -2.942588270088e+04      -2.957267906019e+04       4.218804936762e-03      -2.954103167628e+04       9.014349731719e-03       9.014349731719e-03 
       4.295641718077e-01       3.915878843413e-03      -2.990342735931e+04      -3.005403577686e+04       3.992233594872e-03      -3.002165090606e+04       8.530382254348e-03       8.530382254348e-03 
       4.454304922144e-01       3.708347793433e-03      -3.045037354846e+04      -3.060220096273e+04       3.780655753811e-03      -3.056946424127e+04       8.078262572514e-03       8.078262572514e-03 
       4.622214006969e-01       3.508125884279e-03      -3.101993732791e+04      -3.117326689230e+04       3.576529486513e-03      -3.114012732358e+04       7.642057663872e-03       7.642057663872e-03 
       4.800702491654e-01       3.308330506301e-03      -3.155516685814e+04      -3.171222462587e+04       3.372838179934e-03      -3.167834372532e+04       7.206807241502e-03       7.206807241502e-03 
       4.991459272112e-01       3.113669034066e-03      -3.210559824895e+04      -3.226612319725e+04       3.174382259001e-03      -3.223153736594e+04       6.782908868140e-03       6.782908868140e-03 
       5.196665217302e-01       2.927520321660e-03      -3.271933263444e+04      -3.288192021203e+04       2.984602760772e-03      -3.284683076616e+04       6.377258469116e-03       6.377258469116e-03 
       5.419201087032e-01       2.743181803630e-03      -3.334106281512e+04      -3.350679630600e+04       2.796669886819e-03      -3.347103125556e+04       5.975697236631e-03       5.975697236631e-03 
       5.662975451962e-01       2.560642194848e-03      -3.398498470230e+04      -3.415438918960e+04       2.610570958035e-03      -3.411785977835e+04       5.578050565260e-03       5.578050565260e-03 
       5.933463737275e-01       2.381016408542e-03      -3.469198419124e+04      -3.486444125853e+04       2.427442391939e-03      -3.482722576417e+04       5.186714237673e-03       5.186714237673e-03 
       6.238638458458e-01       2.200247073831e-03      -3.544135168954e+04      -3.561777999330e+04       2.243149358899e-03      -3.557972209023e+04       4.793060823935e-03       4.793060823935e-03 
       6.590669257916e-01       2.017829405696e-03      -3.627438408276e+04      -3.645479167049e+04       2.057174404080e-03      -3.641586547660e+04       4.395635026203e-03       4.395635026203e-03 
       7.009246080454e-01       1.829985030708e-03      -3.720855986248e+04      -3.739369705070e+04       1.865667080568e-03      -3.735375530446e+04       3.986407392460e-03       3.986407392460e-03 
       7.528593308799e-01       1.632908408626e-03      -3.830394109197e+04      -3.849447372064e+04       1.664747791001e-03      -3.845336471335e+04       3.557105099702e-03       3.557105099702e-03 
       8.213469537518e-01       1.419963102595e-03      -3.964694121671e+04      -3.984413813265e+04       1.447651787359e-03      -3.980159029694e+04       3.093407601078e-03       3.093407601078e-03 
       9.196980813302e-01       1.182795690386e-03      -4.140529075598e+04      -4.161121921728e+04       1.205858558030e-03      -4.156678659679e+04       2.576593552941e-03       2.576593552941e-03 
       1.075112183810e+00       9.168459393257e-04      -4.385878438645e+04      -4.407691642756e+04       9.347230319496e-04      -4.402985074362e+04       1.997237312634e-03       1.997237312634e-03 
       1.322697471132e+00       6.512941878561e-04      -4.715561875040e+04      -4.739019412408e+04       6.639929525477e-04      -4.733958326402e+04       1.418709277964e-03       1.418709277964e-03 
       1.662328205042e+00       4.445340919405e-04      -5.083757914757e+04      -5.109060564643e+04       4.532016858811e-04      -5.103602186038e+04       9.683520856004e-04       9.683520856004e-04 
       2.092692408506e+00       3.011979538486e-04      -5.458877968991e+04      -5.486075604611e+04       3.070706776977e-04      -5.480210085825e+04       6.561096642425e-04       6.561096642425e-04 
       2.634543445090e+00       2.032432654632e-04      -5.837553124675e+04      -5.866688505731e+04       2.072057699518e-04      -5.860408104567e+04       4.426975879275e-04       4.426975879275e-04 
       3.316693691389e+00       1.366185886240e-04      -6.219267860307e+04      -6.250398177525e+04       1.392822258396e-04      -6.243693043676e+04       2.975917171147e-04       2.975917171147e-04 
       4.175469971226e+00       9.152698652009e-05      -6.603385732564e+04      -6.636593455075e+04       9.331142412755e-05      -6.629449967059e+04       1.993686154058e-04       1.993686154058e-04 
       5.256605252960e+00       6.112994746087e-05      -6.989546103074e+04      -7.024958520219e+04       6.232168993423e-05      -7.017356144067e+04       1.331535696715e-04       1.331535696715e-04 
       6.617673932723e+00       4.071436261874e-05      -7.377263180266e+04      -7.415081757169e+04       4.150801081167e-05      -7.406988486318e+04       8.867903632890e-05       8.867903632890e-05 
       8.331157880872e+00       2.704615531465e-05      -7.766106982810e+04      -7.806657983263e+04       2.757330325599e-05      -7.798022394837e+04       5.890657516331e-05       5.890657516331e-05 
       1.048830636590e+01       1.792461685115e-05      -8.155543600148e+04      -8.199361373541e+04       1.827390035673e-05      -8.190099616622e+04       3.903628495485e-05       3.903628495485e-05 
       1.320399541071e+01       1.185423312221e-05      -8.544939317650e+04      -8.592899808744e+04       1.208513619987e-05      -8.582874726772e+04       2.581143019366e-05       2.581143019366e-05 
       1.662284535976e+01       7.823838796156e-06      -8.933413800141e+04      -8.986954369573e+04       7.976148790963e-06      -8.975941150128e+04       1.703175071581e-05       1.703175071581e-05 
       2.092692243973e+01       5.154649548349e-06      -9.319663598726e+04      -9.381145402505e+04       5.254902646053e-06      -9.368774954999e+04       1.121662246573e-05       1.121662246573e-05 
       2.634543445002e+01       3.390557513014e-06      -9.701590384689e+04      -9.774883062719e+04       3.456402030333e-06      -9.760550693005e+04       7.373159295014e-06       7.373159295014e-06 
       3.316693691389e+01       2.226916304173e-06      -1.007603698541e+05      -1.016746922691e+05       2.270061508169e-06      -1.015018609507e+05       4.837860041987e-06       4.837860041987e-06 
       4.175469971226e+01       1.460766032937e-06      -1.043754682757e+05      -1.055744250285e+05       1.488962134637e-06      -1.053559574930e+05       3.168388248558e-06       3.168388248558e-06 
       5.256605252960e+01       9.572010920951e-07      -1.077805712357e+05      -1.094319364972e+05       9.755685832770e-07      -1.091416219431e+05       2.070950406830e-06       2.070950406830e-06 
       6.617673932723e+01       6.267094963284e-07      -1.108385926768e+05      -1.132132759298e+05       6.386240139445e-07      -1.128087934221e+05       1.350586018672e-06       1.350586018672e-06 
