# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651455153331e+02 
       3.489509817175e-01       7.106574776838e+02 
       3.609605657343e-01       6.607762909101e+02 
       3.734747921333e-01       6.180794295550e+02 
       3.865366902904e-01       5.792999150288e+02 
       4.001968667448e-01       5.403815041654e+02 
       4.145153713076e-01       5.011427806671e+02 
       4.295641718077e-01       4.644937877824e+02 
       4.454304922144e-01       4.313999324414e+02 
       4.622214006969e-01       4.001074307017e+02 
       4.800702491654e-01       3.690823001767e+02 
       4.991459272112e-01       3.394690067083e+02 
       5.196665217302e-01       3.119798088729e+02 
       5.419201087032e-01       2.852408972240e+02 
       5.662975451962e-01       2.593256842911e+02 
       5.933463737275e-01       2.345431542981e+02 
       6.238638458458e-01       2.102276499460e+02 
       6.590669257916e-01       1.864299510080e+02 
       7.009246080454e-01       1.627221806245e+02 
       7.528593308799e-01       1.388156613157e+02 
       8.213469537518e-01       1.141858204224e+02 
       9.196980813302e-01       8.835656883128e+01 
       1.075112183810e+00       6.172405956314e+01 
       1.322697471132e+00       3.804051672182e+01 
       1.662328205042e+00       2.209576469096e+01 
       2.092692408506e+00       1.266691202455e+01 
       2.634543445090e+00       7.201008389592e+00 
       3.316693691389e+00       4.062750097123e+00 
       4.175469971226e+00       2.276106034377e+00 
       5.256605252960e+00       1.266645021541e+00 
       6.617673932723e+00       7.001734742884e-01 
       8.331157880872e+00       3.841688295310e-01 
       1.048830636590e+01       2.087509846673e-01 
       1.320399541071e+01       1.117116493004e-01 
       1.662284535976e+01       5.811715126460e-02 
       2.092692243973e+01       2.853050243071e-02 
       2.634543445002e+01       1.232373386877e-02 
       3.316693691389e+01       3.896013845112e-03 
       4.175469971226e+01       4.282242672837e-04 
       5.256605252960e+01       1.549036478792e-04 
       6.617673932723e+01       9.086315845565e-04 
