# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.755234923096e-01 
       3.068489366414e-04       1.890080672429e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806018e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744248e-01 
       4.503926444729e-04       2.736012083194e-01 
       4.863227907969e-04       2.945916794105e-01 
       5.251192703764e-04       3.171839528563e-01 
       5.670107454121e-04       3.414980767641e-01 
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797358e-01 
       8.322579568497e-04       4.937136006304e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592303e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016375e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064230e+00 
       3.313278603720e-03       1.786503854021e+00 
       3.577595942169e-03       1.908502932745e+00 
       3.862999239199e-03       2.036387732782e+00 
       4.171170630578e-03       2.169896194146e+00 
       4.503926444729e-03       2.308631881303e+00 
       4.863227907969e-03       2.452047293388e+00 
       5.251192703764e-03       2.599430630631e+00 
       5.670107454120e-03       2.749896934436e+00 
       6.122441196689e-03       2.902386516129e+00 
       6.610859936996e-03       3.055668705735e+00 
       7.138242361596e-03       3.208356464434e+00 
       7.707696804727e-03       3.358923895515e+00 
       8.322579568496e-03       3.505725598065e+00 
       8.986514704559e-03       3.647009250089e+00 
       9.703415373875e-03       3.780923307263e+00 
       1.047750691046e-02       3.905490780276e+00 
       1.131335172503e-02       4.018587643967e+00 
       1.221587619537e-02       4.117901587069e+00 
       1.319039970183e-02       4.200915375464e+00 
       1.424266597920e-02       4.264942352149e+00 
       1.537887696964e-02       4.307219573844e+00 
       1.660572937560e-02       4.325062523990e+00 
       1.793045412207e-02       4.316060004186e+00 
       1.936085889642e-02       4.278229779463e+00 
       2.090537351881e-02       4.210197216810e+00 
       2.257309534705e-02       4.111418859833e+00 
       2.437382002240e-02       3.982427366289e+00 
       2.631799943729e-02       3.825171050003e+00 
       2.841644544598e-02       3.643281220228e+00 
       3.067933354524e-02       3.442195338298e+00 
       3.311368469821e-02       3.229234542128e+00 
       3.571840442514e-02       3.013515534789e+00 
       3.847720347390e-02       2.805281169112e+00 
       4.135335537314e-02       2.614414600449e+00 
       4.429361666563e-02       2.448133362589e+00 
       4.724366437916e-02       2.309238419180e+00 
       5.016480834039e-02       2.196107241065e+00 
       5.303989618930e-02       2.104363864065e+00 
       5.586870668205e-02       2.028462865369e+00 
       5.866042679206e-02       1.963151565592e+00 
       6.142798931504e-02       1.903779044258e+00 
       6.418496438662e-02       1.846480895188e+00 
       6.694418832236e-02       1.788198455921e+00 
       6.971731104453e-02       1.726715862760e+00 
       7.251476154108e-02       1.660656008759e+00 
       7.534587669814e-02       1.589469319605e+00 
       7.821907664495e-02       1.513436359080e+00 
       8.114203771084e-02       1.433568668527e+00 
       8.412184533139e-02       1.351493161177e+00 
       8.716512277352e-02       1.269275557079e+00 
       9.027813693913e-02       1.189193952720e+00 
       9.346688429613e-02       1.113501350836e+00 
       9.673716026122e-02       1.044175161838e+00 
       1.000946150608e-01       9.827070880240e-01 
       1.035447986307e-01       9.299381291217e-01 
       1.070931966524e-01       8.859597438924e-01 
       1.107452594180e-01       8.500701078816e-01 
       1.145064248899e-01       8.208026319485e-01 
       1.183821370656e-01       7.960242500863e-01 
       1.223778605591e-01       7.731455418364e-01 
       1.264990921707e-01       7.494505457064e-01 
       1.307513701078e-01       7.225581950845e-01 
       1.351402814485e-01       6.909080058474e-01 
       1.396714683894e-01       6.541807855333e-01 
       1.443506337875e-01       6.134284336309e-01 
       1.491835464900e-01       5.708693695731e-01 
       1.541760469368e-01       5.293637237162e-01 
       1.593340535209e-01       4.917104749975e-01 
       1.646635701934e-01       4.599192221422e-01 
       1.701706958081e-01       4.347265216607e-01 
       1.758616357070e-01       4.154069925574e-01 
       1.817427160581e-01       3.999356815440e-01 
       1.878204014651e-01       3.856826229634e-01 
       1.941013163855e-01       3.698087637275e-01 
       2.005922709060e-01       3.505467027989e-01 
       2.073002914514e-01       3.280441087555e-01 
       2.142326570343e-01       3.042129442746e-01 
       2.213969417044e-01       2.816099907471e-01 
       2.288010639201e-01       2.622547892197e-01 
       2.364533436625e-01       2.469603855542e-01 
       2.443625682390e-01       2.350111604361e-01 
       2.525380678946e-01       2.244156246828e-01 
       2.609898025770e-01       2.130938716866e-01 
       2.697284614969e-01       2.001000017365e-01 
       2.787655775073e-01       1.860180734199e-01 
       2.881136588192e-01       1.725145860506e-01 
       2.977863412019e-01       1.610634113259e-01 
       3.077985646248e-01       1.517577537789e-01 
       3.181667793367e-01       1.435568500217e-01 
       3.289091877084e-01       1.351788452446e-01 
       3.400460298905e-01       1.261612493894e-01 
       3.515999235695e-01       1.171982657274e-01 
       3.635962710278e-01       1.091734306246e-01 
       3.760637505499e-01       1.023057914149e-01 
       3.890349143014e-01       9.593364413630e-02 
       4.025469215929e-01       8.950386877999e-02 
       4.166424455447e-01       8.310715922256e-02 
       4.313708034899e-01       7.721083792818e-02 
       4.467893781976e-01       7.189593870854e-02 
       4.629654198623e-01       6.686378004603e-02 
       4.799783500912e-01       6.191213643333e-02 
       4.979227318246e-01       5.721638457935e-02 
       5.169121269689e-01       5.289679780974e-02 
       5.370841403262e-01       4.876338885258e-02 
       5.586070463286e-01       4.478417932503e-02 
       5.816885093582e-01       4.104469838023e-02 
       6.065870143577e-01       3.748219372391e-02 
       6.336266466978e-01       3.406804081083e-02 
       6.632156057925e-01       3.082584822888e-02 
       6.958678637575e-01       2.771897641705e-02 
       7.322247983784e-01       2.475706075199e-02 
       7.730680193171e-01       2.192873650105e-02 
       8.193049551574e-01       1.924437709698e-02 
       8.718988013754e-01       1.671655345757e-02 
       9.317218028590e-01       1.437032308828e-02 
       9.993660906273e-01       1.223539418493e-02 
       1.075037109879e+00       1.033580334376e-02 
       1.158653485387e+00       8.681185752389e-03 
       1.250099156961e+00       7.264186804921e-03 
       1.349432400897e+00       6.063036451271e-03 
       1.456947456991e+00       5.051062806646e-03 
       1.573135110893e+00       4.201206598611e-03 
       1.698621895119e+00       3.488843655273e-03 
       1.834127512423e+00       2.892471925442e-03 
       1.980444933977e+00       2.393673194674e-03 
       2.138435191130e+00       1.976829669353e-03 
       2.309029198543e+00       1.628722972328e-03 
       2.493232376993e+00       1.338197049333e-03 
       2.692130394536e+00       1.095829436156e-03 
       2.906895533764e+00       8.937264439711e-04 
       3.138793596840e+00       7.252438694608e-04 
       3.389191365541e+00       5.848474290188e-04 
       3.659564656886e+00       4.679161427998e-04 
       3.951507021438e+00       3.706149896384e-04 
       4.266739135513e+00       2.897890360966e-04 
       4.607118942658e+00       2.228349517807e-04 
       4.974652604172e+00       1.676511495532e-04 
       5.371506323193e+00       1.225375347507e-04 
       5.800019112071e+00       8.612807687710e-05 
       6.262716578240e+00       5.733729295900e-05 
       6.762325809881e+00       3.528149335286e-05 
       7.301791449077e+00       1.921536978880e-05 
       7.884293047211e+00       8.461619821810e-06 
       8.513263804891e+00       2.332603395093e-06 
       9.192410806865e+00       6.583117562345e-08 
       9.925736871166e+00       7.725582996039e-07 
       1.071756414128e+01       3.421179412985e-06 
       1.157255956041e+01       6.875623891753e-06 
       1.249576237789e+01       1.000347714331e-05 
       1.349261385000e+01       1.184843246415e-05 
       1.456898931011e+01       1.184041607579e-05 
       1.573123279727e+01       9.972038118099e-06 
       1.698619444729e+01       6.843143407334e-06 
       1.834127086665e+01       3.493103183328e-06 
       1.980444872733e+01       1.006030191855e-06 
       2.138435183937e+01       1.732804055538e-08 
       2.309029197863e+01       3.810810066776e-07 
       2.493232376942e+01       1.264580683630e-06 
       2.692130394533e+01       1.712439413972e-06 
       2.906895533764e+01       1.334406635254e-06 
       3.138793596840e+01       5.394785415875e-07 
       3.389191365541e+01       3.794868589595e-08 
       3.659564656886e+01       7.665908176000e-08 
       3.951507021438e+01       2.719797608903e-07 
       4.266739135513e+01       2.293154270098e-07 
       4.607118942658e+01       4.991032226488e-08 
       4.974652604172e+01       4.736076131400e-09 
       5.371506323193e+01       4.923421356640e-08 
       5.800019112071e+01       3.040274183945e-08 
       6.262716578240e+01       3.120420851862e-10 
       6.762325809881e+01       8.113202915933e-09 
