# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401504171960e+03 
       2.525380678946e-01       1.338415724716e+03 
       2.609898025770e-01       1.270887953875e+03 
       2.697284614969e-01       1.193350279766e+03 
       2.787655775073e-01       1.109326885686e+03 
       2.881136588192e-01       1.028755675015e+03 
       2.977863412019e-01       9.604688415577e+02 
       3.077985646248e-01       9.050068186177e+02 
       3.181667793367e-01       8.561252586145e+02 
       3.289091877084e-01       8.061723094594e+02 
       3.400460298905e-01       7.523731778098e+02 
       3.515999235695e-01       6.989068030408e+02 
       3.635962710278e-01       6.510442611301e+02 
       3.760637505499e-01       6.101098385693e+02 
       3.890349143014e-01       5.721176253310e+02 
       4.025469215929e-01       5.337675069291e+02 
       4.166424455447e-01       4.956145595132e+02 
       4.313708034899e-01       4.604552770286e+02 
       4.467893781976e-01       4.287593306244e+02 
       4.629654198623e-01       3.987592967361e+02 
       4.799783500912e-01       3.692249260904e+02 
       4.979227318246e-01       3.412264116077e+02 
       5.169121269689e-01       3.154683089380e+02 
       5.370841403262e-01       2.908201410601e+02 
       5.586070463286e-01       2.670908802388e+02 
       5.816885093582e-01       2.447953808077e+02 
       6.065870143577e-01       2.235548868543e+02 
       6.336266466978e-01       2.031978477020e+02 
       6.632156057925e-01       1.838658666693e+02 
       6.958678637575e-01       1.653419356312e+02 
       7.322247983784e-01       1.476826304473e+02 
       7.730680193171e-01       1.308219524244e+02 
       8.193049551574e-01       1.148194239630e+02 
       8.718988013754e-01       9.975038537916e+01 
       9.317218028590e-01       8.576507120288e+01 
       9.993660906273e-01       7.304219801564e+01 
       1.075037109879e+00       6.172324034540e+01 
       1.158653485387e+00       5.186641350751e+01 
       1.250099156961e+00       4.342748670772e+01 
       1.349432400897e+00       3.627653605237e+01 
       1.456947456991e+00       3.025508481479e+01 
       1.573135110893e+00       2.520175812699e+01 
       1.698621895119e+00       2.096920217133e+01 
       1.834127512423e+00       1.742947707263e+01 
       1.980444933977e+00       1.447284785346e+01 
       2.138435191130e+00       1.200614174408e+01 
       2.309029198543e+00       9.950471290973e+00 
       2.493232376993e+00       8.239137775944e+00 
       2.692130394536e+00       6.815945861853e+00 
       2.906895533764e+00       5.633677037637e+00 
       3.138793596840e+00       4.652479246928e+00 
       3.389191365541e+00       3.838754708402e+00 
       3.659564656886e+00       3.164694109907e+00 
       3.951507021438e+00       2.606715738246e+00 
       4.266739135513e+00       2.145300531243e+00 
       4.607118942658e+00       1.764006411078e+00 
       4.974652604172e+00       1.449191737704e+00 
       5.371506323193e+00       1.189443202003e+00 
       5.800019112071e+00       9.753204975225e-01 
       6.262716578240e+00       7.989139999731e-01 
       6.762325809881e+00       6.536957334191e-01 
       7.301791449077e+00       5.342343914148e-01 
       7.884293047211e+00       4.360288238175e-01 
       8.513263804891e+00       3.553472272228e-01 
       9.192410806865e+00       2.891081861378e-01 
       9.925736871166e+00       2.347653766506e-01 
       1.071756414128e+01       1.902069425613e-01 
       1.157255956041e+01       1.536984834199e-01 
       1.249576237789e+01       1.238048897951e-01 
       1.349261385000e+01       9.934807201219e-02 
       1.456898931011e+01       7.935622095382e-02 
       1.573123279727e+01       6.303026974370e-02 
       1.698619444729e+01       4.971683624135e-02 
       1.834127086665e+01       3.887839522934e-02 
       1.980444872733e+01       3.007779751140e-02 
       2.138435183937e+01       2.295662606584e-02 
       2.309029197863e+01       1.722412228420e-02 
       2.493232376942e+01       1.264312854258e-02 
       2.692130394533e+01       9.022370571254e-03 
       2.906895533764e+01       6.205060727275e-03 
       3.138793596840e+01       4.062392665905e-03 
       3.389191365541e+01       2.485933533024e-03 
       3.659564656886e+01       1.381136932577e-03 
       3.951507021438e+01       6.616974774935e-04 
       4.266739135513e+01       2.450839077782e-04 
       4.607118942658e+01       5.060280046278e-05 
       4.974652604172e+01       7.244309604262e-08 
       5.371506323193e+01       2.227833965183e-05 
       5.800019112071e+01       6.015437447873e-05 
       6.262716578240e+01       7.836826055301e-05 
       6.762325809881e+01       6.715379959622e-05 
