# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.079093358979e+00 
       2.443625682390e-01       1.888008956021e-01 
       2.525380678946e-01       3.005865792918e-05 
       2.609898025770e-01       1.383807469851e-01 
       2.697284614969e-01       6.222747526578e-01 
       2.787655775073e-01       1.589889390963e+00 
       2.881136588192e-01       2.940158696994e+00 
       2.977863412019e-01       4.178699063524e+00 
       3.077985646248e-01       4.872328385866e+00 
       3.181667793367e-01       5.034879889240e+00 
       3.289091877084e-01       5.030667927757e+00 
       3.400460298905e-01       5.148205925789e+00 
       3.515999235695e-01       5.302332638463e+00 
       3.635962710278e-01       5.221552690415e+00 
       3.760637505499e-01       4.742799748574e+00 
       3.890349143014e-01       4.072166466059e+00 
       4.025469215929e-01       3.454722997392e+00 
       4.166424455447e-01       2.942158553865e+00 
       4.313708034899e-01       2.419761311365e+00 
       4.467893781976e-01       1.861720444985e+00 
       4.629654198623e-01       1.350372175554e+00 
       4.799783500912e-01       9.532047202719e-01 
       4.979227318246e-01       6.425825771144e-01 
       5.169121269689e-01       3.870313149147e-01 
       5.370841403262e-01       2.061117860739e-01 
       5.586070463286e-01       9.471826269481e-02 
       5.816885093582e-01       3.075216744940e-02 
       6.065870143577e-01       3.781567904821e-03 
       6.336266466978e-01       7.865904414911e-04 
       6.632156057925e-01       9.330731816550e-03 
       6.958678637575e-01       1.976692230440e-02 
       7.322247983784e-01       2.627291063922e-02 
       7.730680193171e-01       2.603991933791e-02 
       8.193049551574e-01       2.024854006125e-02 
       8.718988013754e-01       1.202837423142e-02 
       9.317218028590e-01       5.032591540111e-03 
       9.993660906273e-01       1.180102013926e-03 
       1.075037109879e+00       4.042904700823e-05 
       1.158653485387e+00       9.991827084538e-05 
       1.250099156961e+00       2.342656792404e-04 
       1.349432400897e+00       1.805333094670e-04 
       1.456947456991e+00       7.166417321696e-05 
       1.573135110893e+00       1.309767445607e-05 
       1.698621895119e+00       2.638959019559e-07 
       1.834127512423e+00       4.918797654985e-07 
       1.980444933977e+00       4.096367263989e-07 
       2.138435191130e+00       1.973061901866e-08 
       2.309029198543e+00       7.557739489678e-08 
       2.493232376993e+00       1.735268820819e-07 
       2.692130394536e+00       1.382932522116e-07 
       2.906895533764e+00       6.925413894758e-08 
       3.138793596840e+00       3.416362214252e-08 
       3.389191365541e+00       2.225831262440e-08 
       3.659564656886e+00       1.716120318236e-08 
       3.951507021438e+00       1.390063823360e-08 
       4.266739135513e+00       9.968844414269e-09 
       4.607118942658e+00       7.299817164617e-09 
       4.974652604172e+00       5.290838599399e-09 
       5.371506323193e+00       3.726826238358e-09 
       5.800019112071e+00       2.632298526517e-09 
       6.262716578240e+00       1.870080702622e-09 
       6.762325809881e+00       1.353372321286e-09 
       7.301791449077e+00       9.448047152492e-10 
       7.884293047211e+00       6.729472955190e-10 
       8.513263804891e+00       4.820130469130e-10 
       9.192410806865e+00       3.722036150489e-10 
       9.925736871166e+00       2.828258833017e-10 
       1.071756414128e+01       2.204345523541e-10 
       1.157255956041e+01       1.683431664658e-10 
       1.249576237789e+01       1.129845753798e-10 
       1.349261385000e+01       6.600923817561e-11 
       1.456898931011e+01       3.753512077108e-11 
       1.573123279727e+01       2.724043104631e-11 
       1.698619444729e+01       2.814989860186e-11 
       1.834127086665e+01       2.581845442779e-11 
       1.980444872733e+01       1.399952647047e-11 
       2.138435183937e+01       4.849140937103e-12 
       2.309029197863e+01       4.632913906462e-12 
       2.493232376942e+01       7.928998330722e-12 
       2.692130394533e+01       3.280944817743e-12 
       2.906895533764e+01       5.946372890958e-13 
       3.138793596840e+01       2.872318720103e-12 
       3.389191365541e+01       1.094812857328e-12 
       3.659564656886e+01       2.003053807324e-13 
       3.951507021438e+01       1.542793479863e-12 
       4.266739135513e+01       1.705130586622e-15 
       4.607118942658e+01       1.033120867604e-12 
       4.974652604172e+01       5.905196554490e-15 
       5.371506323193e+01       4.634475931510e-13 
       5.800019112071e+01       6.661370432898e-14 
       6.262716578240e+01       1.654929526807e-14 
       6.762325809881e+01       1.965599985327e-13 
