# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742743669e+03 
       1.424266597921e-03       5.551019596912e+03 
       1.537887696968e-03       5.950788340559e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671911300e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010809e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614546e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939648e+04 
       6.610859936996e-03       1.877460412476e+04 
       7.138242361596e-03       1.963872430378e+04 
       7.707696804727e-03       2.049215714744e+04 
       8.322579568496e-03       2.132607231774e+04 
       8.986514704559e-03       2.213054972705e+04 
       9.703415373875e-03       2.289445472200e+04 
       1.047750691046e-02       2.360548332707e+04 
       1.131335172503e-02       2.425022725529e+04 
       1.221587619537e-02       2.481423923482e+04 
       1.319039970183e-02       2.528218655346e+04 
       1.424266597920e-02       2.563814406967e+04 
       1.537887696964e-02       2.586606543408e+04 
       1.660572937560e-02       2.595026664560e+04 
       1.793045412207e-02       2.587633328970e+04 
       1.936085889642e-02       2.563218564734e+04 
       2.090537351881e-02       2.520934700238e+04 
       2.257309534705e-02       2.460445240273e+04 
       2.437382002240e-02       2.382086915186e+04 
       2.631799943729e-02       2.287039031537e+04 
       2.841644544598e-02       2.177448516386e+04 
       3.067933354524e-02       2.056560309892e+04 
       3.311368469821e-02       1.928730278974e+04 
       3.571840442514e-02       1.799398581256e+04 
       3.847720347390e-02       1.674679620665e+04 
       4.135335537314e-02       1.560463962569e+04 
       4.429361666563e-02       1.461034101721e+04 
       4.724366437916e-02       1.378051122650e+04 
       5.016480834039e-02       1.310509810607e+04 
       5.303989618930e-02       1.255715476427e+04 
       5.586870668205e-02       1.210426111518e+04 
       5.866042679206e-02       1.171464755636e+04 
       6.142798931504e-02       1.136045751570e+04 
       6.418496438662e-02       1.101854397048e+04 
       6.694418832236e-02       1.067067913348e+04 
       6.971731104453e-02       1.030356613289e+04 
       7.251476154108e-02       9.909003852155e+03 
       7.534587669814e-02       9.483781726240e+03 
       7.821907664495e-02       9.029500651583e+03 
       8.114203771084e-02       8.552317553534e+03 
       8.412184533139e-02       8.061925474474e+03 
       8.716512277352e-02       7.570793332721e+03 
       9.027813693913e-02       7.092491329475e+03 
       9.346688429613e-02       6.640508969225e+03 
       9.673716026122e-02       6.226698643253e+03 
       1.000946150608e-01       5.859874229247e+03 
       1.035447986307e-01       5.545256087354e+03 
       1.070931966524e-01       5.283132705102e+03 
       1.107452594180e-01       5.069413922621e+03 
       1.145064248899e-01       4.895264895207e+03 
       1.183821370656e-01       4.747850134078e+03 
       1.223778605591e-01       4.611732935072e+03 
       1.264990921707e-01       4.470623626582e+03 
       1.307513701078e-01       4.310254782594e+03 
       1.351402814485e-01       4.121375162496e+03 
       1.396714683894e-01       3.902054286705e+03 
       1.443506337875e-01       3.658665255840e+03 
       1.491835464900e-01       3.404482287206e+03 
       1.541760469368e-01       3.156671923437e+03 
       1.593340535209e-01       2.931975996160e+03 
       1.646635701934e-01       2.742372623975e+03 
       1.701706958081e-01       2.592257834766e+03 
       1.758616357070e-01       2.477240924350e+03 
       1.817427160581e-01       2.385182355887e+03 
       1.878204014651e-01       2.300359906528e+03 
       1.941013163855e-01       2.205760996760e+03 
       2.005922709060e-01       2.090816379355e+03 
       2.073002914514e-01       1.956471711498e+03 
       2.142326570343e-01       1.814197485431e+03 
       2.213969417044e-01       1.679299503054e+03 
       2.288010639201e-01       1.563848829912e+03 
       2.364533436625e-01       1.472689478557e+03 
       2.443625682390e-01       1.401515362252e+03 
       2.525380678946e-01       1.338415751029e+03 
       2.609898025770e-01       1.270901124652e+03 
       2.697284614969e-01       1.193385374740e+03 
       2.787655775073e-01       1.109336205083e+03 
       2.881136588192e-01       1.028770689466e+03 
       2.977863412019e-01       9.604818812109e+02 
       3.077985646248e-01       9.050245747227e+02 
       3.181667793367e-01       8.561457294492e+02 
       3.289091877084e-01       8.061880631652e+02 
       3.400460298905e-01       7.523929395765e+02 
       3.515999235695e-01       6.989222607459e+02 
       3.635962710278e-01       6.510634985059e+02 
       3.760637505499e-01       6.101232540676e+02 
       3.890349143014e-01       5.721320376068e+02 
       4.025469215929e-01       5.337822800395e+02 
       4.166424455447e-01       4.956302181049e+02 
       4.313708034899e-01       4.604707706725e+02 
       4.467893781976e-01       4.287764522844e+02 
       4.629654198623e-01       3.987718010462e+02 
       4.799783500912e-01       3.692423041262e+02 
       4.979227318246e-01       3.412395096530e+02 
       5.169121269689e-01       3.154842047950e+02 
       5.370841403262e-01       2.908353121655e+02 
       5.586070463286e-01       2.671065597320e+02 
       5.816885093582e-01       2.448106555466e+02 
       6.065870143577e-01       2.235675094047e+02 
       6.336266466978e-01       2.032107504665e+02 
       6.632156057925e-01       1.838785281446e+02 
       6.958678637575e-01       1.653545537058e+02 
       7.322247983784e-01       1.476950088881e+02 
       7.730680193171e-01       1.308336360673e+02 
       8.193049551574e-01       1.148305109114e+02 
       8.718988013754e-01       9.976278668608e+01 
       9.317218028590e-01       8.577799596585e+01 
       9.993660906273e-01       7.305499445765e+01 
       1.075037109879e+00       6.173591336243e+01 
       1.158653485387e+00       5.187902827145e+01 
       1.250099156961e+00       4.344023203538e+01 
       1.349432400897e+00       3.628941025610e+01 
       1.456947456991e+00       3.026795080806e+01 
       1.573135110893e+00       2.521467017560e+01 
       1.698621895119e+00       2.098196118588e+01 
       1.834127512423e+00       1.744239417974e+01 
       1.980444933977e+00       1.448566514616e+01 
       2.138435191130e+00       1.201897611912e+01 
       2.309029198543e+00       9.963189806755e+00 
       2.493232376993e+00       8.251802268082e+00 
       2.692130394536e+00       6.828581731615e+00 
       2.906895533764e+00       5.646191964414e+00 
       3.138793596840e+00       4.664847656946e+00 
       3.389191365541e+00       3.851059940337e+00 
       3.659564656886e+00       3.176894350916e+00 
       3.951507021438e+00       2.618827387414e+00 
       4.266739135513e+00       2.157285574920e+00 
       4.607118942658e+00       1.775867666282e+00 
       4.974652604172e+00       1.460907684168e+00 
       5.371506323193e+00       1.201046589104e+00 
       5.800019112071e+00       9.867824122052e-01 
       6.262716578240e+00       8.102403210017e-01 
       6.762325809881e+00       6.648950919338e-01 
       7.301791449077e+00       5.453018650821e-01 
       7.884293047211e+00       4.469655128886e-01 
       8.513263804891e+00       3.661531666930e-01 
       9.192410806865e+00       2.997848430085e-01 
       9.925736871166e+00       2.453147848089e-01 
       1.071756414128e+01       2.006300340299e-01 
       1.157255956041e+01       1.639951137340e-01 
       1.249576237789e+01       1.339757437180e-01 
       1.349261385000e+01       1.093883092114e-01 
       1.456898931011e+01       8.926124186112e-02 
       1.573123279727e+01       7.279160543496e-02 
       1.698619444729e+01       5.932147596451e-02 
       1.834127086665e+01       4.830943634231e-02 
       1.980444872733e+01       3.930961672488e-02 
       2.138435183937e+01       3.195747153344e-02 
       2.309029197863e+01       2.595375335451e-02 
       2.493232376942e+01       2.105186660854e-02 
       2.692130394533e+01       1.705133435612e-02 
       2.906895533764e+01       1.378700819295e-02 
       3.138793596840e+01       1.112423499266e-02 
       3.389191365541e+01       8.952428885415e-03 
       3.659564656886e+01       7.181671571427e-03 
       3.951507021438e+01       5.738299592726e-03 
       4.266739135513e+01       4.562544861621e-03 
       4.607118942658e+01       3.605312302111e-03 
       4.974652604172e+01       2.826916904981e-03 
       5.371506323193e+01       2.195069664143e-03 
       5.800019112071e+01       1.683466835561e-03 
       6.262716578240e+01       1.271022230480e-03 
       6.762325809881e+01       9.404834186455e-04 
