# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.508466133848e+03 
       1.296299459934e-01       4.353904240953e+03 
       1.339916477160e-01       4.172553760832e+03 
       1.384920277736e-01       3.960423943098e+03 
       1.431372111762e-01       3.721856861257e+03 
       1.479333307714e-01       3.468740990231e+03 
       1.528865355934e-01       3.217466490655e+03 
       1.580029992204e-01       2.985366315192e+03 
       1.632889290723e-01       2.786003332389e+03 
       1.687505775527e-01       2.625806129875e+03 
       1.743942559171e-01       2.502688969122e+03 
       1.802263517371e-01       2.406179195138e+03 
       1.862533508214e-01       2.321028522864e+03 
       1.924818644494e-01       2.230239214948e+03 
       1.989186627765e-01       2.120802828367e+03 
       2.055707152847e-01       1.990590491480e+03 
       2.124452391818e-01       1.848799429139e+03 
       2.195497567139e-01       1.710560479572e+03 
       2.268921624510e-01       1.589299074082e+03 
       2.344808017550e-01       1.491900312678e+03 
       2.423245618548e-01       1.416449483483e+03 
       2.504329772620e-01       1.352487557214e+03 
       2.588163516754e-01       1.286848403452e+03 
       2.674858990930e-01       1.211724717912e+03 
       2.764539076010e-01       1.128379466168e+03 
       2.857339303080e-01       1.045667538768e+03 
       2.953410092148e-01       9.736317847079e+02 
       3.052919395542e-01       9.151277218431e+02 
       3.156055844677e-01       8.650669151170e+02 
       3.263032530092e-01       8.155385089970e+02 
       3.374091587054e-01       7.620084936099e+02 
       3.489509817175e-01       7.073835226550e+02 
       3.609605657343e-01       6.573395522537e+02 
       3.734747921333e-01       6.144626791953e+02 
       3.865366902904e-01       5.754962750390e+02 
       4.001968667448e-01       5.363797649044e+02 
       4.145153713076e-01       4.969422344788e+02 
       4.295641718077e-01       4.600804934037e+02 
       4.454304922144e-01       4.267595309032e+02 
       4.622214006969e-01       3.952186715698e+02 
       4.800702491654e-01       3.639392892467e+02 
       4.991459272112e-01       3.340549569227e+02 
       5.196665217302e-01       3.062661953760e+02 
       5.419201087032e-01       2.792071513627e+02 
       5.662975451962e-01       2.529429137583e+02 
       5.933463737275e-01       2.277728038145e+02 
       6.238638458458e-01       2.030250029265e+02 
       6.590669257916e-01       1.787370153657e+02 
       7.009246080454e-01       1.544572603131e+02 
       7.528593308799e-01       1.298605463472e+02 
       8.213469537518e-01       1.043626829787e+02 
       9.196980813302e-01       7.738773795222e+01 
       1.075112183810e+00       4.923467336759e+01 
       1.322697471132e+00       2.400841276641e+01 
       1.662328205042e+00       7.849418083911e+00 
       2.092692408506e+00       8.417244011222e-01 
       2.634543445090e+00       3.536327500320e-01 
       3.316693691389e+00       1.958156349874e+00 
       4.175469971226e+00       1.370704565958e+00 
       5.256605252960e+00       2.141198048500e-02 
       6.617673932723e+00       2.912257354247e-01 
       8.331157880872e+00       1.398667180566e-02 
       1.048830636590e+01       4.020375690982e-02 
       1.320399541071e+01       6.999578469347e-03 
       1.662284535976e+01       9.951625155996e-04 
       2.092692243973e+01       1.561074839083e-04 
       2.634543445002e+01       2.273181962491e-07 
       3.316693691389e+01       2.905951532494e-08 
       4.175469971226e+01       1.250408069836e-09 
       5.256605252960e+01       2.516254403824e-11 
       6.617673932723e+01       4.224613456100e-14 
