# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814538811528e+03 
       8.266024078725e-02       8.302129105391e+03 
       8.581273398637e-02       7.786979023548e+03 
       8.901225918437e-02       7.283168073978e+03 
       9.226860540985e-02       6.805131663178e+03 
       9.559052048996e-02       6.365637670680e+03 
       9.898599946599e-02       5.974385704707e+03 
       1.024624891378e-01       5.637310555269e+03 
       1.060270359164e-01       5.355728992576e+03 
       1.096863943056e-01       5.126241907562e+03 
       1.134471073830e-01       4.940475602946e+03 
       1.173155669539e-01       4.786150745099e+03 
       1.212980586983e-01       4.647940696518e+03 
       1.254007961065e-01       4.509145052246e+03 
       1.296299459934e-01       4.354558957055e+03 
       1.339916477160e-01       4.173211055259e+03 
       1.384920277736e-01       3.961163695719e+03 
       1.431372111762e-01       3.722666722820e+03 
       1.479333307714e-01       3.469550648345e+03 
       1.528865355934e-01       3.218335396999e+03 
       1.580029992204e-01       2.986274998903e+03 
       1.632889290723e-01       2.786963607797e+03 
       1.687505775527e-01       2.626825309036e+03 
       1.743942559171e-01       2.503765748999e+03 
       1.802263517371e-01       2.407327968013e+03 
       1.862533508214e-01       2.322249222328e+03 
       1.924818644494e-01       2.231551052616e+03 
       1.989186627765e-01       2.122185004063e+03 
       2.055707152847e-01       1.992023163295e+03 
       2.124452391818e-01       1.850321326354e+03 
       2.195497567139e-01       1.712169834489e+03 
       2.268921624510e-01       1.590982418207e+03 
       2.344808017550e-01       1.493667310108e+03 
       2.423245618548e-01       1.418319337554e+03 
       2.504329772620e-01       1.354462006173e+03 
       2.588163516754e-01       1.288930942454e+03 
       2.674858990930e-01       1.213932367695e+03 
       2.764539076010e-01       1.130693997239e+03 
       2.857339303080e-01       1.048094160843e+03 
       2.953410092148e-01       9.761774330592e+02 
       3.052919395542e-01       9.178067139783e+02 
       3.156055844677e-01       8.678948897718e+02 
       3.263032530092e-01       8.185239347903e+02 
       3.374091587054e-01       7.651441217547e+02 
       3.489509817175e-01       7.106682929023e+02 
       3.609605657343e-01       6.607824808775e+02 
       3.734747921333e-01       6.180822223831e+02 
       3.865366902904e-01       5.793078233137e+02 
       4.001968667448e-01       5.403904233501e+02 
       4.145153713076e-01       5.011493245533e+02 
       4.295641718077e-01       4.644965165841e+02 
       4.454304922144e-01       4.314067365443e+02 
       4.622214006969e-01       4.001103870626e+02 
       4.800702491654e-01       3.690862809793e+02 
       4.991459272112e-01       3.394751484104e+02 
       5.196665217302e-01       3.119829432826e+02 
       5.419201087032e-01       2.852440641156e+02 
       5.662975451962e-01       2.593299615499e+02 
       5.933463737275e-01       2.345444314474e+02 
       6.238638458458e-01       2.102291186989e+02 
       6.590669257916e-01       1.864322890867e+02 
       7.009246080454e-01       1.627244937821e+02 
       7.528593308799e-01       1.388179561800e+02 
       8.213469537518e-01       1.141876914192e+02 
       9.196980813302e-01       8.835848135844e+01 
       1.075112183810e+00       6.172586106672e+01 
       1.322697471132e+00       3.804285944970e+01 
       1.662328205042e+00       2.209785291405e+01 
       2.092692408506e+00       1.266908665786e+01 
       2.634543445090e+00       7.203305943614e+00 
       3.316693691389e+00       4.065103549854e+00 
       4.175469971226e+00       2.278568442418e+00 
       5.256605252960e+00       1.269293254119e+00 
       6.617673932723e+00       7.030801715974e-01 
       8.331157880872e+00       3.874118650262e-01 
       1.048830636590e+01       2.124229757090e-01 
       1.320399541071e+01       1.159276872316e-01 
       1.662284535976e+01       6.296211171677e-02 
       2.092692243973e+01       3.400887424946e-02 
       2.634543445002e+01       1.823466122035e-02 
       3.316693691389e+01       9.661017902941e-03 
       4.175469971226e+01       5.005795484117e-03 
       5.256605252960e+01       2.479659115187e-03 
       6.617673932723e+01       1.116767346014e-03 
