# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637325859216e+03 
       1.060270359164e-01       5.355772177843e+03 
       1.096863943056e-01       5.126262331790e+03 
       1.134471073830e-01       4.940487737584e+03 
       1.173155669539e-01       4.786171391530e+03 
       1.212980586983e-01       4.647936765359e+03 
       1.254007961065e-01       4.509135451665e+03 
       1.296299459934e-01       4.354554251619e+03 
       1.339916477160e-01       4.173204055642e+03 
       1.384920277736e-01       3.961167813512e+03 
       1.431372111762e-01       3.722690120993e+03 
       1.479333307714e-01       3.469548802214e+03 
       1.528865355934e-01       3.218334637881e+03 
       1.580029992204e-01       2.986293388023e+03 
       1.632889290723e-01       2.786961641931e+03 
       1.687505775527e-01       2.626827084668e+03 
       1.743942559171e-01       2.503758568770e+03 
       1.802263517371e-01       2.407342148937e+03 
       1.862533508214e-01       2.322251761539e+03 
       1.924818644494e-01       2.231554478831e+03 
       1.989186627765e-01       2.122189105820e+03 
       2.055707152847e-01       1.992026305572e+03 
       2.124452391818e-01       1.850327199460e+03 
       2.195497567139e-01       1.712184709274e+03 
       2.268921624510e-01       1.590987638731e+03 
       2.344808017550e-01       1.493667594198e+03 
       2.423245618548e-01       1.418308513160e+03 
       2.504329772620e-01       1.354463628644e+03 
       2.588163516754e-01       1.288938032304e+03 
       2.674858990930e-01       1.213937997670e+03 
       2.764539076010e-01       1.130694263868e+03 
       2.857339303080e-01       1.048102097710e+03 
       2.953410092148e-01       9.761799067149e+02 
       3.052919395542e-01       9.178110231534e+02 
       3.156055844677e-01       8.678967035914e+02 
       3.263032530092e-01       8.185279337742e+02 
       3.374091587054e-01       7.651454597740e+02 
       3.489509817175e-01       7.106707633538e+02 
       3.609605657343e-01       6.607875961302e+02 
       3.734747921333e-01       6.180846294553e+02 
       3.865366902904e-01       5.793132274661e+02 
       4.001968667448e-01       5.403924648148e+02 
       4.145153713076e-01       5.011498969846e+02 
       4.295641718077e-01       4.644984179529e+02 
       4.454304922144e-01       4.314073250722e+02 
       4.622214006969e-01       4.001136389904e+02 
       4.800702491654e-01       3.690890574685e+02 
       4.991459272112e-01       3.394769571222e+02 
       5.196665217302e-01       3.119846390350e+02 
       5.419201087032e-01       2.852474142483e+02 
       5.662975451962e-01       2.593312771312e+02 
       5.933463737275e-01       2.345489584250e+02 
       6.238638458458e-01       2.102306890050e+02 
       6.590669257916e-01       1.864339428654e+02 
       7.009246080454e-01       1.627256830739e+02 
       7.528593308799e-01       1.388182889954e+02 
       8.213469537518e-01       1.141884850634e+02 
       9.196980813302e-01       8.835941001704e+01 
       1.075112183810e+00       6.172587863224e+01 
       1.322697471132e+00       3.804284713673e+01 
       1.662328205042e+00       2.209794212939e+01 
       2.092692408506e+00       1.266918823328e+01 
       2.634543445090e+00       7.203335106823e+00 
       3.316693691389e+00       4.065158830757e+00 
       4.175469971226e+00       2.278603947969e+00 
       5.256605252960e+00       1.269353542168e+00 
       6.617673932723e+00       7.031360954673e-01 
       8.331157880872e+00       3.874779997752e-01 
       1.048830636590e+01       2.125108347986e-01 
       1.320399541071e+01       1.160354308150e-01 
       1.662284535976e+01       6.309884629811e-02 
       2.092692243973e+01       3.417942500902e-02 
       2.634543445002e+01       1.844602265592e-02 
       3.316693691389e+01       9.919121289656e-03 
       4.175469971226e+01       5.314496212962e-03 
       5.256605252960e+01       2.836600803454e-03 
       6.617673932723e+01       1.507571427215e-03 
