# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239562136595e-01 
       1.537887696968e-03       8.859024612858e-01 
       1.660572937635e-03       9.522597175560e-01 
       1.793045413292e-03       1.023280362847e+00 
       1.936085902198e-03       1.099215590976e+00 
       2.090537469327e-03       1.180310878003e+00 
       2.257310435294e-03       1.266800038705e+00 
       2.437387741694e-03       1.358898090584e+00 
       2.631830744443e-03       1.456792243833e+00 
       2.841785469300e-03       1.560631438552e+00 
       3.068489366414e-03       1.670513879500e+00 
       3.313278603720e-03       1.786472476214e+00 
       3.577595942169e-03       1.908459228710e+00 
       3.862999239199e-03       2.036327400745e+00 
       4.171170630578e-03       2.169813339592e+00 
       4.503926444729e-03       2.308518685371e+00 
       4.863227907969e-03       2.451893152776e+00 
       5.251192703764e-03       2.599221065225e+00 
       5.670107454120e-03       2.749612840226e+00 
       6.122441196689e-03       2.902001579152e+00 
       6.610859936996e-03       3.055148343637e+00 
       7.138242361596e-03       3.207653788328e+00 
       7.707696804727e-03       3.357977768099e+00 
       8.322579568496e-03       3.504454053809e+00 
       8.986514704559e-03       3.645305920817e+00 
       9.703415373875e-03       3.778647434480e+00 
       1.047750691046e-02       3.902460470139e+00 
       1.131335172503e-02       4.014567798785e+00 
       1.221587619537e-02       4.112592847592e+00 
       1.319039970183e-02       4.193934059241e+00 
       1.424266597920e-02       4.255800879697e+00 
       1.537887696964e-02       4.295302323960e+00 
       1.660572937560e-02       4.309608585088e+00 
       1.793045412207e-02       4.296119056241e+00 
       1.936085889642e-02       4.252654054120e+00 
       2.090537351881e-02       4.177601054446e+00 
       2.257309534705e-02       4.070139493941e+00 
       2.437382002240e-02       3.930539767313e+00 
       2.631799943729e-02       3.760480298315e+00 
       2.841644544598e-02       3.563340849598e+00 
       3.067933354524e-02       3.344334854172e+00 
       3.311368469821e-02       3.110682306771e+00 
       3.571840442514e-02       2.871569946186e+00 
       3.847720347390e-02       2.637533287660e+00 
       4.135335537314e-02       2.419051275962e+00 
       4.429361666563e-02       2.224170796502e+00 
       4.724366437916e-02       2.056508098950e+00 
       5.016480834039e-02       1.915185640132e+00 
       5.303989618930e-02       1.796273837371e+00 
       5.586870668205e-02       1.694590755025e+00 
       5.866042679206e-02       1.605117751735e+00 
       6.142798931504e-02       1.523438793047e+00 
       6.418496438662e-02       1.445880320876e+00 
       6.694418832236e-02       1.369581522929e+00 
       6.971731104453e-02       1.292474849309e+00 
       7.251476154108e-02       1.213243836750e+00 
       7.534587669814e-02       1.131353890669e+00 
       7.821907664495e-02       1.046976882075e+00 
       8.114203771084e-02       9.609159012397e-01 
       8.412184533139e-02       8.745050968470e-01 
       8.716512277352e-02       7.894131256772e-01 
       9.027813693913e-02       7.074630573538e-01 
       9.346688429613e-02       6.304016153181e-01 
       9.673716026122e-02       5.596954101448e-01 
       1.000946150608e-01       4.963835335455e-01 
       1.035447986307e-01       4.409448242200e-01 
       1.070931966524e-01       3.933067434722e-01 
       1.107452594180e-01       3.528425722481e-01 
       1.145064248899e-01       3.184899793022e-01 
       1.183821370656e-01       2.888482202855e-01 
       1.223778605591e-01       2.623441199065e-01 
       1.264990921707e-01       2.374247443178e-01 
       1.307513701078e-01       2.127986029924e-01 
       1.351402814485e-01       1.876561183497e-01 
       1.396714683894e-01       1.618569305249e-01 
       1.443506337875e-01       1.359483107187e-01 
       1.491835464900e-01       1.109935086848e-01 
       1.541760469368e-01       8.823985243422e-02 
       1.593340535209e-01       6.872316534556e-02 
       1.646635701934e-01       5.297283874185e-02 
       1.701706958081e-01       4.091058087912e-02 
       1.758616357070e-01       3.196376686365e-02 
       1.817427160581e-01       2.528850142994e-02 
       1.878204014651e-01       2.004893791180e-02 
       1.941013163855e-01       1.550924749422e-02 
       2.005922709060e-01       1.127605408593e-02 
       2.073002914514e-01       7.393549946807e-03 
       2.142326570343e-01       4.184215821818e-03 
       2.213969417044e-01       1.929206036963e-03 
       2.288010639201e-01       6.491984647964e-04 
       2.364533436625e-01       1.134255521144e-04 
       2.443625682390e-01       1.560927311594e-07 
       2.525380678946e-01       7.797860552913e-05 
       2.609898025770e-01       2.696036986618e-04 
       2.697284614969e-01       5.964807852450e-04 
       2.787655775073e-01       1.088465981528e-03 
       2.881136588192e-01       1.681833867390e-03 
       2.977863412019e-01       2.203159749752e-03 
       3.077985646248e-01       2.517313127088e-03 
       3.181667793367e-01       2.632762833928e-03 
       3.289091877084e-01       2.667441039912e-03 
       3.400460298905e-01       2.713519598865e-03 
       3.515999235695e-01       2.741034503950e-03 
       3.635962710278e-01       2.660307147864e-03 
       3.760637505499e-01       2.424305667265e-03 
       3.890349143014e-01       2.106566789430e-03 
       4.025469215929e-01       1.794201926766e-03 
       4.166424455447e-01       1.509798373554e-03 
       4.313708034899e-01       1.221868951523e-03 
       4.467893781976e-01       9.286047525578e-04 
       4.629654198623e-01       6.630335716876e-04 
       4.799783500912e-01       4.508115120184e-04 
       4.979227318246e-01       2.848808799553e-04 
       5.169121269689e-01       1.564225399734e-04 
       5.370841403262e-01       7.060558989282e-05 
       5.586070463286e-01       2.272101540531e-05 
       5.816885093582e-01       2.330770822426e-06 
       6.065870143577e-01       1.447251046780e-06 
       6.336266466978e-01       1.087144764151e-05 
       6.632156057925e-01       2.277140154198e-05 
       6.958678637575e-01       3.084750799872e-05 
       7.322247983784e-01       3.215434833911e-05 
       7.730680193171e-01       2.655432620472e-05 
       8.193049551574e-01       1.701317134597e-05 
       8.718988013754e-01       7.682144223089e-06 
       9.317218028590e-01       1.855453291776e-06 
       9.993660906273e-01       3.371558211439e-08 
       1.075037109879e+00       3.096452427940e-07 
       1.158653485387e+00       6.544841915061e-07 
       1.250099156961e+00       4.687182643685e-07 
       1.349432400897e+00       1.506483576215e-07 
       1.456947456991e+00       1.101001654247e-08 
       1.573135110893e+00       3.738041130738e-09 
       1.698621895119e+00       9.950947148290e-09 
       1.834127512423e+00       3.858690830128e-09 
       1.980444933977e+00       9.813718968874e-11 
       2.138435191130e+00       3.714294938794e-10 
       2.309029198543e+00       4.596428113458e-10 
       2.493232376993e+00       1.259373908668e-10 
       2.692130394536e+00       8.423935600469e-12 
       2.906895533764e+00       5.236267547610e-13 
       3.138793596840e+00       3.197559631719e-12 
       3.389191365541e+00       6.676801795322e-12 
       3.659564656886e+00       5.042123587706e-12 
       3.951507021438e+00       2.738085708887e-12 
       4.266739135513e+00       1.670687195411e-12 
       4.607118942658e+00       1.315338431474e-12 
       4.974652604172e+00       9.902858917667e-13 
       5.371506323193e+00       6.763740406457e-13 
       5.800019112071e+00       4.788420286118e-13 
       6.262716578240e+00       3.452105641394e-13 
       6.762325809881e+00       2.514152289067e-13 
       7.301791449077e+00       1.784702871450e-13 
       7.884293047211e+00       1.241892361896e-13 
       8.513263804891e+00       8.550881810708e-14 
       9.192410806865e+00       6.197509854911e-14 
       9.925736871166e+00       4.210874611801e-14 
       1.071756414128e+01       2.917731456117e-14 
       1.157255956041e+01       2.079267719687e-14 
       1.249576237789e+01       1.418673297875e-14 
       1.349261385000e+01       9.649400833185e-15 
       1.456898931011e+01       6.609217198932e-15 
       1.573123279727e+01       4.277853973451e-15 
       1.698619444729e+01       2.854999629905e-15 
       1.834127086665e+01       1.885755626193e-15 
       1.980444872733e+01       1.222460137843e-15 
       2.138435183937e+01       7.917918439615e-16 
       2.309029197863e+01       5.158039113668e-16 
       2.493232376942e+01       3.187790490544e-16 
       2.692130394533e+01       1.899536768605e-16 
       2.906895533764e+01       1.114683089144e-16 
       3.138793596840e+01       6.563845832424e-17 
       3.389191365541e+01       3.716721290902e-17 
       3.659564656886e+01       1.939172191931e-17 
       3.951507021438e+01       1.008321542144e-17 
       4.266739135513e+01       4.943483564171e-18 
       4.607118942658e+01       2.217686796039e-18 
       4.974652604172e+01       8.273400826232e-19 
       5.371506323193e+01       3.094501338671e-19 
       5.800019112071e+01       1.012147257955e-19 
       6.262716578240e+01       2.518382687412e-20 
       6.762325809881e+01       3.042162594988e-21 
