# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.595713429407e-01 
       1.134471073830e-01       8.283634957453e-01 
       1.173155669539e-01       8.024218826663e-01 
       1.212980586983e-01       7.791836463491e-01 
       1.254007961065e-01       7.558732730622e-01 
       1.296299459934e-01       7.299341740449e-01 
       1.339916477160e-01       6.995440531287e-01 
       1.384920277736e-01       6.640299985895e-01 
       1.431372111762e-01       6.240965231059e-01 
       1.479333307714e-01       5.817149105053e-01 
       1.528865355934e-01       5.396433230928e-01 
       1.580029992204e-01       5.007657508396e-01 
       1.632889290723e-01       4.673495050161e-01 
       1.687505775527e-01       4.404853772405e-01 
       1.743942559171e-01       4.198152323714e-01 
       1.802263517371e-01       4.036097888176e-01 
       1.862533508214e-01       3.893093278623e-01 
       1.924818644494e-01       3.740834967294e-01 
       1.989186627765e-01       3.557509969464e-01 
       2.055707152847e-01       3.339492853432e-01 
       2.124452391818e-01       3.102151093297e-01 
       2.195497567139e-01       2.870715661032e-01 
       2.268921624510e-01       2.667573610762e-01 
       2.344808017550e-01       2.504334467932e-01 
       2.423245618548e-01       2.377826470430e-01 
       2.504329772620e-01       2.270615523370e-01 
       2.588163516754e-01       2.160661460829e-01 
       2.674858990930e-01       2.034948719613e-01 
       2.764539076010e-01       1.895474848458e-01 
       2.857339303080e-01       1.757072832901e-01 
       2.953410092148e-01       1.636504880002e-01 
       3.052919395542e-01       1.538571727810e-01 
       3.156055844677e-01       1.454820028493e-01 
       3.263032530092e-01       1.372012918736e-01 
       3.374091587054e-01       1.282537323486e-01 
       3.489509817175e-01       1.191236229749e-01 
       3.609605657343e-01       1.107600222595e-01 
       3.734747921333e-01       1.035981184375e-01 
       3.865366902904e-01       9.709466120039e-02 
       4.001968667448e-01       9.056954690957e-02 
       4.145153713076e-01       8.399160489185e-02 
       4.295641718077e-01       7.784635212606e-02 
       4.454304922144e-01       7.229734376443e-02 
       4.622214006969e-01       6.705021255502e-02 
       4.800702491654e-01       6.184892258233e-02 
       4.991459272112e-01       5.688411880664e-02 
       5.196665217302e-01       5.227468705540e-02 
       5.419201087032e-01       4.779188111827e-02 
       5.662975451962e-01       4.344688320622e-02 
       5.933463737275e-01       3.929190717458e-02 
       6.238638458458e-01       3.521532719593e-02 
       6.590669257916e-01       3.122587264371e-02 
       7.009246080454e-01       2.725153170411e-02 
       7.528593308799e-01       2.324399037364e-02 
       8.213469537518e-01       1.911557641448e-02 
       9.196980813302e-01       1.478655870333e-02 
       1.075112183810e+00       1.032341759214e-02 
       1.322697471132e+00       6.355701735442e-03 
       1.662328205042e+00       3.685699218393e-03 
       2.092692408506e+00       2.107958198734e-03 
       2.634543445090e+00       1.194350502972e-03 
       3.316693691389e+00       6.706355063288e-04 
       4.175469971226e+00       3.731926548090e-04 
       5.256605252960e+00       2.057325022585e-04 
       6.617673932723e+00       1.122589753615e-04 
       8.331157880872e+00       6.053437881596e-05 
       1.048830636590e+01       3.217796009454e-05 
       1.320399541071e+01       1.679541092651e-05 
       1.662284535976e+01       8.558172083723e-06 
       2.092692243973e+01       4.220409404749e-06 
       2.634543445002e+01       1.988334661179e-06 
       3.316693691389e+01       8.775280602189e-07 
       4.175469971226e+01       3.517944751602e-07 
       5.256605252960e+01       1.216131884983e-07 
       6.617673932723e+01       3.280038969056e-08 
