# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958663283891e-01 
       7.138242361596e-04       4.261557310874e-01 
       7.707696804727e-04       4.587358921843e-01 
       8.322579568497e-04       4.937732422426e-01 
       8.986514704559e-04       5.314445598520e-01 
       9.703415373875e-04       5.719371645142e-01 
       1.047750691046e-03       6.154489671409e-01 
       1.131335172503e-03       6.621883487816e-01 
       1.221587619537e-03       7.123738041463e-01 
       1.319039970183e-03       7.662332839466e-01 
       1.424266597921e-03       8.240108507672e-01 
       1.537887696968e-03       8.859491226712e-01 
       1.660572937635e-03       9.522943131687e-01 
       1.793045413292e-03       1.023297469306e+00 
       1.936085902198e-03       1.099208113084e+00 
       2.090537469327e-03       1.180269433295e+00 
       2.257310435294e-03       1.266712286162e+00 
       2.437387741694e-03       1.358747658051e+00 
       2.631830744443e-03       1.456557513181e+00 
       2.841785469300e-03       1.560283745779e+00 
       3.068489366414e-03       1.670015070381e+00 
       3.313278603720e-03       1.785771955667e+00 
       3.577595942169e-03       1.907489425049e+00 
       3.862999239199e-03       2.034998114225e+00 
       4.171170630578e-03       2.168004192342e+00 
       4.503926444729e-03       2.306068583761e+00 
       4.863227907969e-03       2.448586998798e+00 
       5.251192703764e-03       2.594771850263e+00 
       5.670107454120e-03       2.743637917894e+00 
       6.122441196689e-03       2.893992901538e+00 
       6.610859936996e-03       3.044433812640e+00 
       7.138242361596e-03       3.193349192435e+00 
       7.707696804727e-03       3.338924594772e+00 
       8.322579568496e-03       3.479147607974e+00 
       8.986514704559e-03       3.611804940177e+00 
       9.703415373875e-03       3.734465529474e+00 
       1.047750691046e-02       3.844444826113e+00 
       1.131335172503e-02       3.938747850075e+00 
       1.221587619537e-02       4.014014422379e+00 
       1.319039970183e-02       4.066471897383e+00 
       1.424266597920e-02       4.091955068336e+00 
       1.537887696964e-02       4.085996748008e+00 
       1.660572937560e-02       4.044002691622e+00 
       1.793045412207e-02       3.961515295741e+00 
       1.936085889642e-02       3.834487099721e+00 
       2.090537351881e-02       3.659652780283e+00 
       2.257309534705e-02       3.434988820302e+00 
       2.437382002240e-02       3.160375225205e+00 
       2.631799943729e-02       2.838417959220e+00 
       2.841644544598e-02       2.475326684713e+00 
       3.067933354524e-02       2.081773006291e+00 
       3.311368469821e-02       1.673525019319e+00 
       3.571840442514e-02       1.271545822619e+00 
       3.847720347390e-02       9.003726088339e-01 
       4.135335537314e-02       5.837024723098e-01 
       4.429361666563e-02       3.378391902084e-01 
       4.724366437916e-02       1.668706348490e-01 
       5.016480834039e-02       6.328888723353e-02 
       5.303989618930e-02       1.291863070590e-02 
       5.586870668205e-02       1.597155621307e-05 
       5.866042679206e-02       1.026069737144e-02 
       6.142798931504e-02       3.192806129490e-02 
       6.418496438662e-02       5.610803184187e-02 
       6.694418832236e-02       7.657232315969e-02 
       6.971731104453e-02       8.953456073779e-02 
       7.251476154108e-02       9.335921174203e-02 
       7.534587669814e-02       8.824360973496e-02 
       7.821907664495e-02       7.581744589560e-02 
       8.114203771084e-02       5.870026933086e-02 
       8.412184533139e-02       3.999173061261e-02 
       8.716512277352e-02       2.274885823162e-02 
       9.027813693913e-02       9.494366744677e-03 
       9.346688429613e-02       1.814969900688e-03 
       9.673716026122e-02       1.167790610607e-04 
       1.000946150608e-01       3.592021981471e-03 
       1.035447986307e-01       1.042065410251e-02 
       1.070931966524e-01       1.819017826366e-02 
       1.107452594180e-01       2.446353124932e-02 
       1.145064248899e-01       2.737512093917e-02 
       1.183821370656e-01       2.610798491354e-02 
       1.223778605591e-01       2.110667276382e-02 
       1.264990921707e-01       1.393419595192e-02 
       1.307513701078e-01       6.776164957304e-03 
       1.351402814485e-01       1.715585273187e-03 
       1.396714683894e-01       5.136744333405e-07 
       1.443506337875e-01       1.588614867483e-03 
       1.491835464900e-01       5.170904623493e-03 
       1.541760469368e-01       8.723828172668e-03 
       1.593340535209e-01       1.039880234900e-02 
       1.646635701934e-01       9.374206931621e-03 
       1.701706958081e-01       6.231766703138e-03 
       1.758616357070e-01       2.621024633258e-03 
       1.817427160581e-01       3.246545768325e-04 
       1.878204014651e-01       2.296679653599e-04 
       1.941013163855e-01       1.830325020398e-03 
       2.005922709060e-01       3.612579881939e-03 
       2.073002914514e-01       4.131126483333e-03 
       2.142326570343e-01       3.036229886734e-03 
       2.213969417044e-01       1.235083564620e-03 
       2.288010639201e-01       8.728213420157e-05 
       2.364533436625e-01       2.508624268588e-04 
       2.443625682390e-01       1.160062277386e-03 
       2.525380678946e-01       1.678886142578e-03 
       2.609898025770e-01       1.255684836275e-03 
       2.697284614969e-01       3.985913757997e-04 
       2.787655775073e-01       7.900899013968e-08 
       2.881136588192e-01       2.783818457680e-04 
       2.977863412019e-01       6.367793205744e-04 
       3.077985646248e-01       5.258844321950e-04 
       3.181667793367e-01       1.399455946136e-04 
       3.289091877084e-01       5.929089330045e-06 
       3.400460298905e-01       1.729075511818e-04 
       3.515999235695e-01       2.441360498700e-04 
       3.635962710278e-01       9.450899822359e-05 
       3.760637505499e-01       7.673315208591e-08 
       3.890349143014e-01       6.440351145803e-05 
       4.025469215929e-01       8.392858795175e-05 
       4.166424455447e-01       1.592647218260e-05 
       4.313708034899e-01       7.583444102160e-06 
       4.467893781976e-01       3.286185565505e-05 
       4.629654198623e-01       1.068706507420e-05 
       4.799783500912e-01       1.827729413447e-06 
       4.979227318246e-01       1.089592056452e-05 
       5.169121269689e-01       1.552752648475e-06 
       5.370841403262e-01       2.253632279366e-06 
       5.586070463286e-01       2.055695385665e-06 
       5.816885093582e-01       2.520113659143e-07 
       6.065870143577e-01       7.888136967737e-07 
       6.336266466978e-01       9.492634205358e-08 
       6.632156057925e-01       1.328253839174e-07 
       6.958678637575e-01       7.849065633451e-08 
       7.322247983784e-01       2.221809900471e-09 
       7.730680193171e-01       2.629085696380e-09 
       8.193049551574e-01       1.875747060493e-09 
       8.718988013754e-01       3.743424649851e-10 
       9.317218028590e-01       1.084025802417e-12 
       9.993660906273e-01       1.276793446543e-12 
       1.075037109879e+00       2.655301114232e-12 
       1.158653485387e+00       2.109040636681e-13 
       1.250099156961e+00       1.452980855183e-12 
       1.349432400897e+00       6.371861584149e-13 
       1.456947456991e+00       5.750857061233e-14 
       1.573135110893e+00       1.916136610162e-13 
       1.698621895119e+00       1.574651000348e-15 
       1.834127512423e+00       5.996710986227e-14 
       1.980444933977e+00       1.443573348153e-14 
       2.138435191130e+00       4.297296407121e-15 
       2.309029198543e+00       1.047054722111e-13 
       2.493232376993e+00       2.145461196244e-16 
       2.692130394536e+00       3.380614894964e-17 
       2.906895533764e+00       1.637268649928e-15 
       3.138793596840e+00       1.800588004245e-15 
       3.389191365541e+00       2.903318466943e-15 
       3.659564656886e+00       7.008867610545e-16 
       3.951507021438e+00       7.437185181113e-16 
       4.266739135513e+00       3.682124992921e-19 
       4.607118942658e+00       5.633282112240e-17 
       4.974652604172e+00       1.417671397723e-16 
       5.371506323193e+00       1.474252974352e-18 
       5.800019112071e+00       1.096486504544e-18 
       6.262716578240e+00       1.010309256733e-19 
       6.762325809881e+00       2.474406273792e-17 
       7.301791449077e+00       1.332378403307e-17 
       7.884293047211e+00       3.452006481381e-18 
       8.513263804891e+00       9.597684240699e-21 
       9.192410806865e+00       1.991376985849e-18 
       9.925736871166e+00       2.824514371421e-20 
       1.071756414128e+01       1.590245162582e-20 
       1.157255956041e+01       1.402215303339e-19 
       1.249576237789e+01       4.459501980871e-20 
       1.349261385000e+01       1.723046760719e-20 
       1.456898931011e+01       5.433063757834e-23 
       1.573123279727e+01       1.782303182410e-22 
       1.698619444729e+01       4.348523485016e-23 
       1.834127086665e+01       2.253177187083e-22 
       1.980444872733e+01       1.028144619562e-22 
       2.138435183937e+01       9.648274008780e-23 
       2.309029197863e+01       4.045232799738e-22 
       2.493232376942e+01       8.019832011181e-23 
       2.692130394533e+01       5.404764110542e-24 
       2.906895533764e+01       3.685985475346e-24 
       3.138793596840e+01       3.198769232974e-24 
       3.389191365541e+01       2.926079400447e-23 
       3.659564656886e+01       3.229837729738e-25 
       3.951507021438e+01       1.779172289037e-26 
       4.266739135513e+01       2.180361960019e-24 
       4.607118942658e+01       2.663601086244e-24 
       4.974652604172e+01       6.615739467074e-26 
       5.371506323193e+01       2.519822882731e-26 
       5.800019112071e+01       3.204580057366e-25 
       6.262716578240e+01       6.626970826501e-26 
       6.762325809881e+01       3.685366691599e-26 
