# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792289028e+02 
       6.958678637575e-01       1.653550561659e+02 
       7.322247983784e-01       1.476955327998e+02 
       7.730680193171e-01       1.308338834826e+02 
       8.193049551574e-01       1.148310985516e+02 
       8.718988013754e-01       9.976287430370e+01 
       9.317218028590e-01       8.577830923345e+01 
       9.993660906273e-01       7.305490114651e+01 
       1.075037109879e+00       6.173620919800e+01 
       1.158653485387e+00       5.187922453494e+01 
       1.250099156961e+00       4.344055353381e+01 
       1.349432400897e+00       3.628950688327e+01 
       1.456947456991e+00       3.026797812043e+01 
       1.573135110893e+00       2.521470357048e+01 
       1.698621895119e+00       2.098210335895e+01 
       1.834127512423e+00       1.744240144186e+01 
       1.980444933977e+00       1.448578984328e+01 
       2.138435191130e+00       1.201893223158e+01 
       2.309029198543e+00       9.963195325781e+00 
       2.493232376993e+00       8.251875122842e+00 
       2.692130394536e+00       6.828658302822e+00 
       2.906895533764e+00       5.646287807814e+00 
       3.138793596840e+00       4.664939346088e+00 
       3.389191365541e+00       3.851137169623e+00 
       3.659564656886e+00       3.176957183937e+00 
       3.951507021438e+00       2.618894450230e+00 
       4.266739135513e+00       2.157354227493e+00 
       4.607118942658e+00       1.775947826824e+00 
       4.974652604172e+00       1.460998955760e+00 
       5.371506323193e+00       1.201143349760e+00 
       5.800019112071e+00       9.868856220784e-01 
       6.262716578240e+00       8.103602240064e-01 
       6.762325809881e+00       6.650146850004e-01 
       7.301791449077e+00       5.454295353927e-01 
       7.884293047211e+00       4.470995155942e-01 
       8.513263804891e+00       3.663013521563e-01 
       9.192410806865e+00       2.999436967266e-01 
       9.925736871166e+00       2.454830511834e-01 
       1.071756414128e+01       2.008095669959e-01 
       1.157255956041e+01       1.641862729957e-01 
       1.249576237789e+01       1.341783785068e-01 
       1.349261385000e+01       1.096044205246e-01 
       1.456898931011e+01       8.949019195948e-02 
       1.573123279727e+01       7.303379035364e-02 
       1.698619444729e+01       5.957818178060e-02 
       1.834127086665e+01       4.858140127602e-02 
       1.980444872733e+01       3.959711594614e-02 
       2.138435183937e+01       3.226105750678e-02 
       2.309029197863e+01       2.627341217013e-02 
       2.493232376942e+01       2.138853771261e-02 
       2.692130394533e+01       1.740478085827e-02 
       2.906895533764e+01       1.415742331687e-02 
       3.138793596840e+01       1.151146297405e-02 
       3.389191365541e+01       9.356081285130e-03 
       3.659564656886e+01       7.601293825611e-03 
       3.951507021438e+01       6.173124392732e-03 
       4.266739135513e+01       5.011190490777e-03 
       4.607118942658e+01       4.066243095689e-03 
       4.974652604172e+01       3.297996904623e-03 
       5.371506323193e+01       2.673738675221e-03 
       5.800019112071e+01       2.166573514522e-03 
       6.262716578240e+01       1.754759250648e-03 
       6.762325809881e+01       1.420478264527e-03 
