# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.407590756840e-02 
       6.632156057925e-01       3.083416274137e-02 
       6.958678637575e-01       2.772781854141e-02 
       7.322247983784e-01       2.476661775286e-02 
       7.730680193171e-01       2.193915253425e-02 
       8.193049551574e-01       1.925571582645e-02 
       8.718988013754e-01       1.672879912069e-02 
       9.317218028590e-01       1.438370803985e-02 
       9.993660906273e-01       1.225024710592e-02 
       1.075037109879e+00       1.035212758317e-02 
       1.158653485387e+00       8.699278908634e-03 
       1.250099156961e+00       7.284161424415e-03 
       1.349432400897e+00       6.085006935478e-03 
       1.456947456991e+00       5.075249746272e-03 
       1.573135110893e+00       4.227826844609e-03 
       1.698621895119e+00       3.518093908879e-03 
       1.834127512423e+00       2.924517778398e-03 
       1.980444933977e+00       2.428698299311e-03 
       2.138435191130e+00       2.015048742903e-03 
       2.309029198543e+00       1.670321732326e-03 
       2.493232376993e+00       1.383342792914e-03 
       2.692130394536e+00       1.144683389968e-03 
       2.906895533764e+00       9.464106374552e-04 
       3.138793596840e+00       7.818452510052e-04 
       3.389191365541e+00       6.453847065432e-04 
       3.659564656886e+00       5.323364832890e-04 
       3.951507021438e+00       4.387582980690e-04 
       4.266739135513e+00       3.613676206816e-04 
       4.607118942658e+00       2.974113564700e-04 
       4.974652604172e+00       2.446031270697e-04 
       5.371506323193e+00       2.010323333892e-04 
       5.800019112071e+00       1.651105169488e-04 
       6.262716578240e+00       1.355141538989e-04 
       6.762325809881e+00       1.111480125962e-04 
       7.301791449077e+00       9.110147617416e-05 
       7.884293047211e+00       7.461893715532e-05 
       8.513263804891e+00       6.107614846094e-05 
       9.192410806865e+00       4.995606733514e-05 
       9.925736871166e+00       4.083051152642e-05 
       1.071756414128e+01       3.334648625672e-05 
       1.157255956041e+01       2.721280079773e-05 
       1.249576237789e+01       2.218819061203e-05 
       1.349261385000e+01       1.807473878993e-05 
       1.456898931011e+01       1.470929295907e-05 
       1.573123279727e+01       1.195727261519e-05 
       1.698619444729e+01       9.708438203903e-06 
       1.834127086665e+01       7.871821358964e-06 
       1.980444872733e+01       6.372816561033e-06 
       2.138435183937e+01       5.150100770611e-06 
       2.309029197863e+01       4.153548047660e-06 
       2.493232376942e+01       3.341909393949e-06 
       2.692130394533e+01       2.681430547605e-06 
       2.906895533764e+01       2.144496862497e-06 
       3.138793596840e+01       1.708447599085e-06 
       3.389191365541e+01       1.354780125284e-06 
       3.659564656886e+01       1.068435358357e-06 
       3.951507021438e+01       8.370146301036e-07 
       4.266739135513e+01       6.504645788304e-07 
       4.607118942658e+01       5.005722091935e-07 
       4.974652604172e+01       3.806423168702e-07 
       5.371506323193e+01       2.852346518890e-07 
       5.800019112071e+01       2.098973714431e-07 
       6.262716578240e+01       1.510142762975e-07 
       6.762325809881e+01       1.056188707232e-07 
