# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019340326e-01 
       3.635962710278e-01       1.091769638597e-01 
       3.760637505499e-01       1.023095792702e-01 
       3.890349143014e-01       9.593772707321e-02 
       4.025469215929e-01       8.950747951676e-02 
       4.166424455447e-01       8.311182595209e-02 
       4.313708034899e-01       7.721552410300e-02 
       4.467893781976e-01       7.190082773045e-02 
       4.629654198623e-01       6.686920281449e-02 
       4.799783500912e-01       6.191755268351e-02 
       4.979227318246e-01       5.722245218614e-02 
       5.169121269689e-01       5.290298186547e-02 
       5.370841403262e-01       4.876971629915e-02 
       5.586070463286e-01       4.479086443398e-02 
       5.816885093582e-01       4.105183770832e-02 
       6.065870143577e-01       3.748988714377e-02 
       6.336266466978e-01       3.407637946833e-02 
       6.632156057925e-01       3.083461448657e-02 
       6.958678637575e-01       2.772837876980e-02 
       7.322247983784e-01       2.476705727586e-02 
       7.730680193171e-01       2.193958377433e-02 
       8.193049551574e-01       1.925608839797e-02 
       8.718988013754e-01       1.672931418172e-02 
       9.317218028590e-01       1.438420456745e-02 
       9.993660906273e-01       1.225071134790e-02 
       1.075037109879e+00       1.035261085441e-02 
       1.158653485387e+00       8.699710979532e-03 
       1.250099156961e+00       7.284554403706e-03 
       1.349432400897e+00       6.085458886413e-03 
       1.456947456991e+00       5.075731054508e-03 
       1.573135110893e+00       4.228306243439e-03 
       1.698621895119e+00       3.518553441238e-03 
       1.834127512423e+00       2.924986890304e-03 
       1.980444933977e+00       2.429169796389e-03 
       2.138435191130e+00       2.015511312884e-03 
       2.309029198543e+00       1.670771479625e-03 
       2.493232376993e+00       1.383788824853e-03 
       2.692130394536e+00       1.145128267035e-03 
       2.906895533764e+00       9.468545921482e-04 
       3.138793596840e+00       7.822880803884e-04 
       3.389191365541e+00       6.458215843990e-04 
       3.659564656886e+00       5.327698486780e-04 
       3.951507021438e+00       4.391869670369e-04 
       4.266739135513e+00       3.617897428826e-04 
       4.607118942658e+00       2.978274472134e-04 
       4.974652604172e+00       2.450146708464e-04 
       5.371506323193e+00       2.014367292924e-04 
       5.800019112071e+00       1.655066842976e-04 
       6.262716578240e+00       1.359028901593e-04 
       6.762325809881e+00       1.115300250901e-04 
       7.301791449077e+00       9.147562641352e-05 
       7.884293047211e+00       7.498580822317e-05 
       8.513263804891e+00       6.143584068725e-05 
       9.192410806865e+00       5.030782539954e-05 
       9.925736871166e+00       4.117441722568e-05 
       1.071756414128e+01       3.368266709275e-05 
       1.157255956041e+01       2.754081255811e-05 
       1.249576237789e+01       2.250799431469e-05 
       1.349261385000e+01       1.838656210416e-05 
       1.456898931011e+01       1.501304099013e-05 
       1.573123279727e+01       1.225310576669e-05 
       1.698619444729e+01       9.996277779025e-06 
       1.834127086665e+01       8.151659039056e-06 
       1.980444872733e+01       6.644706791721e-06 
       2.138435183937e+01       5.414100592934e-06 
       2.309029197863e+01       4.409521303452e-06 
       2.493232376942e+01       3.589937820570e-06 
       2.692130394533e+01       2.921442873733e-06 
       2.906895533764e+01       2.376462020298e-06 
       3.138793596840e+01       1.932313804339e-06 
       3.389191365541e+01       1.570443019424e-06 
       3.659564656886e+01       1.275756139320e-06 
       3.951507021438e+01       1.035816473932e-06 
       4.266739135513e+01       8.405378025454e-07 
       4.607118942658e+01       6.816112004602e-07 
       4.974652604172e+01       5.523347288884e-07 
       5.371506323193e+01       4.471825423100e-07 
       5.800019112071e+01       3.616696936186e-07 
       6.262716578240e+01       2.921288027314e-07 
       6.762325809881e+01       2.355877527755e-07 
