# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892826e-01      -1.875340506966e-01      -1.876370684259e-01      -2.321624486857e-01      -1.889249827341e-01       6.071024353144e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916563e-01      -2.966857444847e-01      -3.512545175186e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799515649e+00      -1.802808550974e+00      -1.813124093048e+00      -1.112428912783e+00      -1.792908455844e+00       5.692859562755e-01       5.656123565463e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551858857e-01      -4.270304075985e+00      -4.333599663476e+00      -7.898664368551e-01      -4.223790018799e+00       5.276532581972e-01       5.291757091462e-01 
       8.322579568497e-03      -4.422275466022e-01      -6.437283919199e+00      -6.592207460051e+00      -5.384209776591e-01      -6.393942102269e+00       5.013413856169e-01       5.027223223334e-01 
       1.047750691046e-02      -5.519992728446e-01      -9.515810934855e+00      -9.890050277292e+00      -6.770012864538e-01      -9.567626578739e+00       4.720009642562e-01       4.719583515165e-01 
       1.319039970183e-02      -8.164834530252e-01      -1.371285457940e+01      -1.459956643117e+01      -6.281914897167e-01      -1.406853471659e+01       4.374666287333e-01       4.372551552636e-01 
       1.660572937633e-02      -3.300945130274e-01      -1.908776020501e+01      -2.112855980435e+01      -4.790787652024e-01      -2.022559285024e+01       3.964363912889e-01       3.965935356092e-01 
       2.090537453514e-02      -6.201012030161e-01      -2.532843004973e+01      -2.982008306170e+01      -4.418971931869e-01      -2.830079079647e+01       3.498090688681e-01       3.497548869784e-01 
       2.631818545635e-02      -3.501593000820e-01      -3.158679203424e+01      -4.080241039827e+01      -4.467368396235e-01      -3.824708228650e+01       2.981740501836e-01       2.981767031060e-01 
       3.311571692125e-02      -4.189790484917e-01      -3.700878198825e+01      -5.388973823861e+01      -3.628904825926e-01      -4.979615510449e+01       2.451368686196e-01       2.451582214051e-01 
       4.113809243311e-02      -1.746209653989e-01      -4.284928851698e+01      -6.822328904526e+01      -2.686652498666e-01      -6.242471846298e+01       1.991053008758e-01       1.991104972326e-01 
       4.792590854610e-02      -2.843413554321e-01      -5.074779037910e+01      -8.006107505214e+01      -2.452357742596e-01      -7.332728059901e+01       1.723039674720e-01       1.723056839578e-01 
       5.284436902701e-02      -2.035272012746e-01      -5.914825701005e+01      -8.884324725488e+01      -2.031890913235e-01      -8.179846655272e+01       1.580781651239e-01       1.580781651239e-01 
       5.689644391095e-02      -1.920046383006e-01      -6.753820461183e+01      -9.627447907932e+01      -1.916839508848e-01      -8.916246385352e+01       1.486370722835e-01       1.486370722835e-01 
       6.051252627066e-02      -1.830793292268e-01      -7.564830352118e+01      -1.030108288685e+02      -1.827721987111e-01      -9.591455836527e+01       1.413523879664e-01       1.413523879664e-01 
       6.388413457411e-02      -1.754006673188e-01      -8.321492393297e+01      -1.092998436419e+02      -1.751054749957e-01      -1.022175440664e+02       1.351587510894e-01       1.351587510894e-01 
       6.711249296401e-02      -1.683061344282e-01      -8.998423595421e+01      -1.152375621576e+02      -1.680223337016e-01      -1.081115578106e+02       1.295289682888e-01       1.295289682888e-01 
       7.025823437965e-02      -1.614422344642e-01      -9.572976164258e+01      -1.208554021122e+02      -1.611698233000e-01      -1.135879406583e+02       1.241757852915e-01       1.241757852915e-01 
       7.336115587705e-02      -1.546245687748e-01      -1.002744116041e+02      -1.261570005078e+02      -1.543637977583e-01      -1.186227723858e+02       1.189414304112e-01       1.189414304112e-01 
       7.644928796912e-02      -1.477741901273e-01      -1.035114042561e+02      -1.311374491535e+02      -1.475253756959e-01      -1.231958108111e+02       1.137483751893e-01       1.137483751893e-01 
       7.954353299775e-02      -1.408873311988e-01      -1.054269540122e+02      -1.357964980265e+02      -1.406507223046e-01      -1.273047572289e+02       1.085750647108e-01       1.085750647108e-01 
       8.266024078725e-02      -1.340132273189e-01      -1.061150972450e+02      -1.401470308740e+02      -1.337889107262e-01      -1.309744534693e+02       1.034398225354e-01       1.034398225354e-01 
       8.581273398637e-02      -1.272390780445e-01      -1.057903379281e+02      -1.442216049257e+02      -1.270269116498e-01      -1.342641615070e+02       9.838990529662e-02       9.838990529662e-02 
       8.901225918437e-02      -1.206761909208e-01      -1.047882123709e+02      -1.480773694199e+02      -1.204757647819e-01      -1.372716797007e+02       9.349204763134e-02       9.349204763134e-02 
       9.226860540985e-02      -1.144451359844e-01      -1.035519788489e+02      -1.517960037356e+02      -1.142557648955e-01      -1.401312701369e+02       8.882187708136e-02       8.882187708136e-02 
       9.559052048996e-02      -1.086609085182e-01      -1.026026247841e+02      -1.554817822189e+02      -1.084816544021e-01      -1.430075171118e+02       8.445422219045e-02       8.445422219045e-02 
       9.898599946599e-02      -1.034183267308e-01      -1.024920165279e+02      -1.592540239047e+02      -1.032480524567e-01      -1.460820236371e+02       8.045269951385e-02       8.045269951385e-02 
       1.024624891378e-01      -9.877724191763e-02      -1.037354857014e+02      -1.632348706128e+02      -9.861469465125e-02      -1.495331563372e+02       7.685961357526e-02       7.685961357526e-02 
       1.060270359164e-01      -9.475230519010e-02      -1.067362355783e+02      -1.675348606988e+02      -9.459621982102e-02      -1.535127416123e+02       7.368866431209e-02       7.368866431209e-02 
       1.096863943056e-01      -9.130554331589e-02      -1.117030365449e+02      -1.722342202502e+02      -9.115475850680e-02      -1.581182329933e+02       7.091936694174e-02       7.091936694174e-02 
       1.134471073830e-01      -8.834646830771e-02      -1.185798687522e+02      -1.773661425584e+02      -8.820003912470e-02      -1.633683226467e+02       6.849648937655e-02       6.849648937655e-02 
       1.173155669539e-01      -8.573829783558e-02      -1.269978720574e+02      -1.829014051117e+02      -8.559559153727e-02      -1.691830371220e+02       6.633332784816e-02       6.633332784816e-02 
       1.212980586983e-01      -8.331328249781e-02      -1.362781249987e+02      -1.887411268867e+02      -8.317403770666e-02      -1.753782242489e+02       6.432107030368e-02       6.432107030368e-02 
       1.254007961065e-01      -8.089440031466e-02      -1.454870731811e+02      -1.947212301491e+02      -8.075873740026e-02      -1.816776285473e+02       6.234266210863e-02       6.234266210863e-02 
       1.296299459934e-01      -7.832300181104e-02      -1.535699333325e+02      -2.006321401705e+02      -7.819137211822e-02      -1.877492973132e+02       6.029085912017e-02       6.029085912017e-02 
       1.339916477160e-01      -7.548713815743e-02      -1.595425234524e+02      -2.062557589261e+02      -7.536021324011e-02      -1.932650167236e+02       5.808729512468e-02       5.808729512468e-02 
       1.384920277736e-01      -7.234489751570e-02      -1.627228205919e+02      -2.114134505940e+02      -7.222341079772e-02      -1.979748059288e+02       5.569849006062e-02       5.569849006062e-02 
       1.431372111762e-01      -6.893676463476e-02      -1.629532752501e+02      -2.160172543358e+02      -6.882133122256e-02      -2.017826518361e+02       5.314489699839e-02       5.314489699839e-02 
       1.479333307714e-01      -6.538133624859e-02      -1.607463357603e+02      -2.201100761136e+02      -6.527228771963e-02      -2.048015489007e+02       5.049912852777e-02       5.049912852777e-02 
       1.528865355934e-01      -6.185247907479e-02      -1.572900933744e+02      -2.238792659311e+02      -6.174975281977e-02      -2.073654827402e+02       4.787189142347e-02       4.787189142347e-02 
       1.580029992204e-01      -5.854197290513e-02      -1.542679453533e+02      -2.276390477987e+02      -5.844508630640e-02      -2.099876411472e+02       4.538846643154e-02       4.538846643154e-02 
       1.632889290723e-01      -5.561202435756e-02      -1.534759316237e+02      -2.317644384886e+02      -5.552015433062e-02      -2.132481400776e+02       4.315726954082e-02       4.315726954082e-02 
       1.687505775527e-01      -5.314828587551e-02      -1.563020259507e+02      -2.365834271323e+02      -5.306044547031e-02      -2.176265775299e+02       4.123853663499e-02       4.123853663499e-02 
       1.743942559171e-01      -5.113205254257e-02      -1.632127504323e+02      -2.422684102819e+02      -5.104732152745e-02      -2.233350900150e+02       3.962543566093e-02       3.962543566093e-02 
       1.802263517371e-01      -4.943971806185e-02      -1.734236982430e+02      -2.487411268969e+02      -4.935746797184e-02      -2.301904045919e+02       3.824121129838e-02       3.824121129838e-02 
       1.862533508214e-01      -4.788455537294e-02      -1.850020336890e+02      -2.556937051722e+02      -4.780457857474e-02      -2.376466557822e+02       3.696614202572e-02       3.696614202572e-02 
       1.924818644494e-01      -4.626246612427e-02      -1.953121718729e+02      -2.626055946852e+02      -4.618499475958e-02      -2.448769511370e+02       3.566552066518e-02       3.566552066518e-02 
       1.989186627765e-01      -4.441889655895e-02      -2.018994338272e+02      -2.688855642541e+02      -4.434447655655e-02      -2.510239500330e+02       3.423293774384e-02       3.423293774384e-02 
       2.055707152847e-01      -4.232600915248e-02      -2.036660799181e+02      -2.742131086399e+02      -4.225521998099e-02      -2.556582689014e+02       3.264504636903e-02       3.264504636903e-02 
       2.124452391818e-01      -4.009034295049e-02      -2.015144021224e+02      -2.787127696508e+02      -4.002351075305e-02      -2.590190124453e+02       3.096830914862e-02       3.096830914862e-02 
       2.195497567139e-01      -3.789644486796e-02      -1.981333174449e+02      -2.828846828377e+02      -3.783348222984e-02      -2.619244418588e+02       2.932174982215e-02       2.932174982215e-02 
       2.268921624510e-01      -3.592023054472e-02      -1.968905284255e+02      -2.873705081625e+02      -3.586066758626e-02      -2.654118922516e+02       2.782025139315e-02       2.782025139315e-02 
       2.344808017550e-01      -3.426022689090e-02      -2.003071404355e+02      -2.927356745657e+02      -3.420339571817e-02      -2.703276455440e+02       2.653110712335e-02       2.653110712335e-02 
       2.423245618548e-01      -3.289502684682e-02      -2.086742383020e+02      -2.992031774031e+02      -3.284033104200e-02      -2.768986606233e+02       2.544516500145e-02       2.544516500145e-02 
       2.504329772620e-01      -3.168386824013e-02      -2.195645138359e+02      -3.063900386509e+02      -3.163103103458e-02      -2.844424233499e+02       2.447318119193e-02       2.447318119193e-02 
       2.588163516754e-01      -3.044853698355e-02      -2.290144490545e+02      -3.134795448480e+02      -3.039766789921e-02      -2.916876475432e+02       2.349706094181e-02       2.349706094181e-02 
       2.674858990930e-01      -2.908177366732e-02      -2.339370880083e+02      -3.197683581905e+02      -2.903319959197e-02      -2.975890919814e+02       2.244367858946e-02       2.244367858946e-02 
       2.764539076010e-01      -2.759936923072e-02      -2.341336835406e+02      -3.250526575358e+02      -2.755336085400e-02      -3.019495352682e+02       2.131904000069e-02       2.131904000069e-02 
       2.857339303080e-01      -2.612491228224e-02      -2.326650916523e+02      -3.298476381030e+02      -2.608145852339e-02      -3.056560671707e+02       2.020170711261e-02       2.020170711261e-02 
       2.953410092148e-01      -2.480246655169e-02      -2.338545328017e+02      -3.351293940827e+02      -2.476124851381e-02      -3.101652198284e+02       1.918775580683e-02       1.918775580683e-02 
       3.052919395542e-01      -2.367811986071e-02      -2.398455386127e+02      -3.414475558822e+02      -2.363873155232e-02      -3.162529820567e+02       1.830975111660e-02       1.830975111660e-02 
       3.156055844677e-01      -2.267858837160e-02      -2.488532450657e+02      -3.485352338281e+02      -2.264079469071e-02      -3.234295508932e+02       1.752139640947e-02       1.752139640947e-02 
       3.263032530092e-01      -2.168373329718e-02      -2.566805575020e+02      -3.555763280958e+02      -2.164756119064e-02      -3.303886700745e+02       1.674405423504e-02       1.674405423504e-02 
       3.374091587054e-01      -2.062434142658e-02      -2.604055914887e+02      -3.618288977830e+02      -2.058995547029e-02      -3.360785335287e+02       1.592961411213e-02       1.592961411213e-02 
       3.489509817175e-01      -1.954446064350e-02      -2.613483804898e+02      -3.674885143072e+02      -1.951191846817e-02      -3.408598996646e+02       1.510515632517e-02       1.510515632517e-02 
       3.609605657343e-01      -1.853476251663e-02      -2.635548994741e+02      -3.733485485785e+02      -1.850392166275e-02      -3.459974455201e+02       1.432951452311e-02       1.432951452311e-02 
       3.734747921333e-01      -1.763830956608e-02      -2.694600054412e+02      -3.800543148660e+02      -1.760894235851e-02      -3.523898206193e+02       1.363260334006e-02       1.363260334006e-02 
       3.865366902904e-01      -1.680276107017e-02      -2.769840743177e+02      -3.872406951408e+02      -1.677475919886e-02      -3.594219548764e+02       1.298078984464e-02       1.298078984464e-02 
       4.001968667448e-01      -1.595973872517e-02      -2.824348029619e+02      -3.941647450232e+02      -1.593314014404e-02      -3.659242119732e+02       1.232882495855e-02       1.232882495855e-02 
       4.145153713076e-01      -1.510612755779e-02      -2.854173475177e+02      -4.006579743410e+02      -1.508096852786e-02      -3.716985423439e+02       1.167313317626e-02       1.167313317626e-02 
       4.295641718077e-01      -1.429291947687e-02      -2.891562398876e+02      -4.073452772686e+02      -1.426912194139e-02      -3.777467933600e+02       1.104644408274e-02       1.104644408274e-02 
       4.454304922144e-01      -1.353814709199e-02      -2.953146575907e+02      -4.146129851332e+02      -1.351559699547e-02      -3.846381708640e+02       1.046092909620e-02       1.046092909620e-02 
       4.622214006969e-01      -1.280901416975e-02      -3.016576974703e+02      -4.221980190394e+02      -1.278767246708e-02      -3.918176460765e+02       9.896043853184e-03       9.896043853184e-03 
       4.800702491654e-01      -1.207794479071e-02      -3.062488643453e+02      -4.296131398324e+02      -1.205782687544e-02      -3.985918058407e+02       9.332466919642e-03       9.332466919642e-03 
       4.991459272112e-01      -1.136677640296e-02      -3.111332185076e+02      -4.372008814233e+02      -1.134784584459e-02      -4.055519616594e+02       8.783529857795e-03       8.783529857795e-03 
       5.196665217302e-01      -1.068824243142e-02      -3.176652258947e+02      -4.454361955176e+02      -1.067043767178e-02      -4.132930602623e+02       8.258215916938e-03       8.258215916938e-03 
       5.419201087032e-01      -1.001516415683e-02      -3.236873520191e+02      -4.539042191330e+02      -9.998481247891e-03      -4.211474322439e+02       7.738222039261e-03       7.738222039261e-03 
       5.662975451962e-01      -9.348344460340e-03      -3.296521603129e+02      -4.627314893795e+02      -9.332773793825e-03      -4.292875116424e+02       7.223312840863e-03       7.223312840863e-03 
       5.933463737275e-01      -8.692977534950e-03      -3.367868635860e+02      -4.723001477715e+02      -8.678496990827e-03      -4.382128578246e+02       6.716546479200e-03       6.716546479200e-03 
       6.238638458458e-01      -8.033044040318e-03      -3.439217790166e+02      -4.825315927139e+02      -8.019663571423e-03      -4.476814077697e+02       6.206787577478e-03       6.206787577478e-03 
       6.590669257916e-01      -7.367143404024e-03      -3.521013184565e+02      -4.938539478459e+02      -7.354871659598e-03      -4.582026412418e+02       5.692145326555e-03       5.692145326555e-03 
       7.009246080454e-01      -6.681271553721e-03      -3.611229607478e+02      -5.065827878892e+02      -6.670142521072e-03      -4.700044218935e+02       5.162222543967e-03       5.162222543967e-03 
       7.528593308799e-01      -5.961825195631e-03      -3.717901728430e+02      -5.214885603928e+02      -5.951894458205e-03      -4.838401792521e+02       4.606293603467e-03       4.606293603467e-03 
       8.213469537518e-01      -5.184683366383e-03      -3.848388114844e+02      -5.397679704891e+02      -5.176047108372e-03      -5.008024039200e+02       4.005810764825e-03       4.005810764825e-03 
       9.196980813302e-01      -4.318555758113e-03      -4.019274302816e+02      -5.637067828370e+02      -4.311362212673e-03      -5.230162355517e+02       3.336582737346e-03       3.336582737346e-03 
       1.075112183810e+00      -3.347569573661e-03      -4.257678412995e+02      -5.971073582164e+02      -3.341993418494e-03      -5.540096705430e+02       2.586348407661e-03       2.586348407661e-03 
       1.322697471132e+00      -2.377941043670e-03      -4.578013264920e+02      -6.419887065766e+02      -2.373980024125e-03      -5.956562414241e+02       1.837180656511e-03       1.837180656511e-03 
       1.662328205042e+00      -1.623106494566e-03      -4.935737175125e+02      -6.921125983641e+02      -1.620402829785e-03      -6.421670748786e+02       1.253983076780e-03       1.253983076780e-03 
       2.092692408506e+00      -1.099758395757e-03      -5.300207968163e+02      -7.431847549721e+02      -1.097926493269e-03      -6.895575126249e+02       8.496437527959e-04       8.496437527959e-04 
       2.634543445090e+00      -7.420537309349e-04      -5.668148945529e+02      -7.947465515035e+02      -7.408176738256e-04      -7.374019320610e+02       5.732851644913e-04       5.732851644913e-04 
       3.316693691389e+00      -4.988290149883e-04      -6.039005589595e+02      -8.467206017481e+02      -4.979981095238e-04      -7.856284898381e+02       3.853750994311e-04       3.853750994311e-04 
       4.175469971226e+00      -3.341921810502e-04      -6.412315353588e+02      -8.990442219406e+02      -3.336355202538e-04      -8.341787889115e+02       2.581817641931e-04       2.581817641931e-04 
       5.256605252960e+00      -2.232023672906e-04      -6.787645339666e+02      -9.516588230691e+02      -2.228305888782e-04      -8.829982386087e+02       1.724353314059e-04       1.724353314059e-04 
       6.617673932723e+00      -1.486544418247e-04      -7.164660457835e+02      -1.004522820673e+03      -1.484068428536e-04      -9.320476696361e+02       1.148430034618e-04       1.148430034618e-04 
       8.331157880872e+00      -9.874894354511e-05      -7.542948292754e+02      -1.057587186356e+03      -9.858447595023e-05      -9.812806379618e+02       7.628860006905e-05       7.628860006905e-05 
       1.048830636590e+01      -6.544210102595e-05      -7.922229711127e+02      -1.110826426786e+03      -6.533311559653e-05      -1.030672011524e+03       5.055765214020e-05       5.055765214020e-05 
       1.320399541071e+01      -4.327440360255e-05      -8.302104901623e+02      -1.164207813420e+03      -4.320234529938e-05      -1.080188896077e+03       3.343228976459e-05       3.343228976459e-05 
       1.662284535976e+01      -2.855800557719e-05      -8.682189635500e+02      -1.217715303154e+03      -2.851046238223e-05      -1.129812308266e+03       2.206341399203e-05       2.206341399203e-05 
       2.092692243973e+01      -1.881062744282e-05      -9.061775967875e+02      -1.271312065456e+03      -1.877932219530e-05      -1.179501312453e+03       1.453332009742e-05       1.453332009742e-05 
       2.634543445002e+01      -1.236830927356e-05      -9.440017265935e+02      -1.324981772937e+03      -1.234773655480e-05      -1.229229669590e+03       9.556512714626e-06       9.556512714626e-06 
       3.316693691389e+01      -8.118828061303e-06      -9.815656828009e+02      -1.378715394363e+03      -8.105335136988e-06      -1.278970892117e+03       6.273747910566e-06       6.273747910566e-06 
       4.175469971226e+01      -5.320843876951e-06      -1.018660411395e+03      -1.432493000168e+03      -5.312012897335e-06      -1.328676897061e+03       4.112309379845e-06       4.112309379845e-06 
       5.256605252960e+01      -3.481586131484e-06      -1.054935752497e+03      -1.486268369957e+03      -3.475820072810e-06      -1.378256624911e+03       2.691512956602e-06       2.691512956602e-06 
       6.617673932723e+01      -2.274494288531e-06      -1.089883794027e+03      -1.540051288238e+03      -2.270740084544e-06      -1.427640955076e+03       1.759079095210e-06       1.759079095210e-06 
