# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814547682239e+03 
       8.266024078725e-02       8.302129304511e+03 
       8.581273398637e-02       7.786950441836e+03 
       8.901225918437e-02       7.283171297138e+03 
       9.226860540985e-02       6.805163009980e+03 
       9.559052048996e-02       6.365637244608e+03 
       9.898599946599e-02       5.974398773160e+03 
       1.024624891378e-01       5.637314643640e+03 
       1.060270359164e-01       5.355756191152e+03 
       1.096863943056e-01       5.126236575578e+03 
       1.134471073830e-01       4.940473271719e+03 
       1.173155669539e-01       4.786160656285e+03 
       1.212980586983e-01       4.647933864028e+03 
       1.254007961065e-01       4.509152350387e+03 
       1.296299459934e-01       4.354562299790e+03 
       1.339916477160e-01       4.173219251956e+03 
       1.384920277736e-01       3.961168853950e+03 
       1.431372111762e-01       3.722686718616e+03 
       1.479333307714e-01       3.469559547306e+03 
       1.528865355934e-01       3.218342573945e+03 
       1.580029992204e-01       2.986301459547e+03 
       1.632889290723e-01       2.786968688773e+03 
       1.687505775527e-01       2.626829440634e+03 
       1.743942559171e-01       2.503759802154e+03 
       1.802263517371e-01       2.407340663513e+03 
       1.862533508214e-01       2.322253354218e+03 
       1.924818644494e-01       2.231553157768e+03 
       1.989186627765e-01       2.122188418821e+03 
       2.055707152847e-01       1.992022941918e+03 
       2.124452391818e-01       1.850325004141e+03 
       2.195497567139e-01       1.712179565397e+03 
       2.268921624510e-01       1.590994778895e+03 
       2.344808017550e-01       1.493669778939e+03 
       2.423245618548e-01       1.418308032135e+03 
       2.504329772620e-01       1.354466534384e+03 
       2.588163516754e-01       1.288936419869e+03 
       2.674858990930e-01       1.213936451292e+03 
       2.764539076010e-01       1.130695567587e+03 
       2.857339303080e-01       1.048098980724e+03 
       2.953410092148e-01       9.761828532608e+02 
       3.052919395542e-01       9.178120210188e+02 
       3.156055844677e-01       8.678969960475e+02 
       3.263032530092e-01       8.185260587959e+02 
       3.374091587054e-01       7.651465284514e+02 
       3.489509817175e-01       7.106704103812e+02 
       3.609605657343e-01       6.607852982400e+02 
       3.734747921333e-01       6.180867360300e+02 
       3.865366902904e-01       5.793125662273e+02 
       4.001968667448e-01       5.403935617616e+02 
       4.145153713076e-01       5.011520579528e+02 
       4.295641718077e-01       4.644989071021e+02 
       4.454304922144e-01       4.314086741113e+02 
       4.622214006969e-01       4.001138929378e+02 
       4.800702491654e-01       3.690894257994e+02 
       4.991459272112e-01       3.394769689372e+02 
       5.196665217302e-01       3.119860271687e+02 
       5.419201087032e-01       2.852482996657e+02 
       5.662975451962e-01       2.593310313773e+02 
       5.933463737275e-01       2.345487517702e+02 
       6.238638458458e-01       2.102309187582e+02 
       6.590669257916e-01       1.864335144714e+02 
       7.009246080454e-01       1.627250018650e+02 
       7.528593308799e-01       1.388183300563e+02 
       8.213469537518e-01       1.141882484493e+02 
       9.196980813302e-01       8.835924749068e+01 
       1.075112183810e+00       6.172645116615e+01 
       1.322697471132e+00       3.804278595810e+01 
       1.662328205042e+00       2.209799301949e+01 
       2.092692408506e+00       1.266921662065e+01 
       2.634543445090e+00       7.203369566367e+00 
       3.316693691389e+00       4.065167395948e+00 
       4.175469971226e+00       2.278622047610e+00 
       5.256605252960e+00       1.269353271203e+00 
       6.617673932723e+00       7.031380864143e-01 
       8.331157880872e+00       3.874757354279e-01 
       1.048830636590e+01       2.125095051786e-01 
       1.320399541071e+01       1.160357191364e-01 
       1.662284535976e+01       6.309888292250e-02 
       2.092692243973e+01       3.417984032962e-02 
       2.634543445002e+01       1.844604113514e-02 
       3.316693691389e+01       9.919183082761e-03 
       4.175469971226e+01       5.314610160596e-03 
       5.256605252960e+01       2.836691515872e-03 
       6.617673932723e+01       1.507704936010e-03 
