# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930635568999e-03      -2.206601840597e+04      -2.218020908222e+04       9.104766969657e-03      -2.215583353412e+04       1.945399308183e-02       1.945399308183e-02 
       2.525380678946e-01       8.590083566869e-03      -2.267494264732e+04      -2.278371272490e+04       8.757570677143e-03      -2.276000681417e+04       1.871150440653e-02       1.871150440653e-02 
       2.609898025770e-01       8.238117907085e-03      -2.323160058337e+04      -2.333814038773e+04       8.398753599318e-03      -2.331461990681e+04       1.794614974637e-02       1.794614974637e-02 
       2.697284614969e-01       7.858740174414e-03      -2.366393400145e+04      -2.377395168395e+04       8.011946283150e-03      -2.374975935244e+04       1.711574030356e-02       1.711574030356e-02 
       2.787655775073e-01       7.456432918035e-03      -2.398005320264e+04      -2.409804674131e+04       7.601813127351e-03      -2.407251239913e+04       1.624176243592e-02       1.624176243592e-02 
       2.881136588192e-01       7.066732829464e-03      -2.427245264570e+04      -2.439861480427e+04       7.204522195862e-03      -2.437171524611e+04       1.539389164023e-02       1.539389164023e-02 
       2.977863412019e-01       6.720159160057e-03      -2.465644777440e+04      -2.478662026150e+04       6.851191855357e-03      -2.475897969923e+04       1.463906103445e-02       1.463906103445e-02 
       3.077985646248e-01       6.420457965538e-03      -2.516878996150e+04      -2.529781909410e+04       6.545638522923e-03      -2.527020679733e+04       1.398510208023e-02       1.398510208023e-02 
       3.181667793367e-01       6.145202521197e-03      -2.574695438379e+04      -2.587294362354e+04       6.265024726519e-03      -2.584563720978e+04       1.338651735948e-02       1.338651735948e-02 
       3.289091877084e-01       5.868388582621e-03      -2.627800707656e+04      -2.640379517735e+04       5.982814137666e-03      -2.637636397647e+04       1.278359319766e-02       1.278359319766e-02 
       3.400460298905e-01       5.579231460311e-03      -2.669956848731e+04      -2.682986660855e+04       5.688011214289e-03      -2.680160509881e+04       1.215277372057e-02       1.215277372057e-02 
       3.515999235695e-01       5.290980278536e-03      -2.706790511711e+04      -2.720464923555e+04       5.394145833202e-03      -2.717526991624e+04       1.152567442429e-02       1.152567442429e-02 
       3.635962710278e-01       5.024574137917e-03      -2.748761504982e+04      -2.762825270625e+04       5.122545426206e-03      -2.759814016104e+04       1.094538393321e-02       1.094538393321e-02 
       3.760637505499e-01       4.785331568241e-03      -2.800835190121e+04      -2.814905139699e+04       4.878641964767e-03      -2.811877591942e+04       1.042469817823e-02       1.042469817823e-02 
       3.890349143014e-01       4.559252839062e-03      -2.855701428476e+04      -2.869722685031e+04       4.648145477122e-03      -2.866686615670e+04       9.931002366075e-03       9.931002366075e-03 
       4.025469215929e-01       4.331832871691e-03      -2.904992124104e+04      -2.919265668056e+04       4.416291361539e-03      -2.916175585891e+04       9.435625061404e-03       9.435625061404e-03 
       4.166424455447e-01       4.105433037017e-03      -2.949113764290e+04      -2.963863443873e+04       4.185476808837e-03      -2.960685816594e+04       8.942425378669e-03       8.942425378669e-03 
       4.313708034899e-01       3.891049526413e-03      -2.996364886757e+04      -3.011450940669e+04       3.966918604872e-03      -3.008206733220e+04       8.476102683335e-03       8.476102683335e-03 
       4.467893781976e-01       3.691915284796e-03      -3.049797012309e+04      -3.064985706468e+04       3.763896761463e-03      -3.061709701425e+04       8.041709040795e-03       8.041709040795e-03 
       4.629654198623e-01       3.499629638665e-03      -3.104352884803e+04      -3.119697750193e+04       3.567865640264e-03      -3.116381234159e+04       7.623308555671e-03       7.623308555671e-03 
       4.799783500912e-01       3.309593431940e-03      -3.155237632250e+04      -3.170941402113e+04       3.374120672754e-03      -3.167553708453e+04       7.208928455080e-03       7.208928455080e-03 
       4.979227318246e-01       3.125544149068e-03      -3.206920463314e+04      -3.222957090861e+04       3.186487119569e-03      -3.219502063503e+04       6.808553044831e-03       6.808553044831e-03 
       5.169121269689e-01       2.951686879971e-03      -3.263766636936e+04      -3.279997446754e+04       3.009235981240e-03      -3.276495282048e+04       6.429336105419e-03       6.429336105419e-03 
       5.370841403262e-01       2.782162051067e-03      -3.321122075270e+04      -3.337615904971e+04       2.836405917677e-03      -3.334055673415e+04       6.060078029612e-03       6.060078029612e-03 
       5.586070463286e-01       2.616169202675e-03      -3.378228567160e+04      -3.395067310257e+04       2.667176603987e-03      -3.391436260998e+04       5.698504098985e-03       5.698504098985e-03 
       5.816885093582e-01       2.456132696380e-03      -3.439112201104e+04      -3.456225738972e+04       2.504019884895e-03      -3.452533740655e+04       5.349916291056e-03       5.349916291056e-03 
       6.065870143577e-01       2.299996890527e-03      -3.502364214567e+04      -3.519779127558e+04       2.344842946296e-03      -3.516021320837e+04       5.010202822025e-03       5.010202822025e-03 
       6.336266466978e-01       2.147113175053e-03      -3.567528424798e+04      -3.585289021017e+04       2.188978248948e-03      -3.581457904718e+04       4.677168435482e-03       4.677168435482e-03 
       6.632156057925e-01       1.997939362200e-03      -3.636965734873e+04      -3.655052970784e+04       2.036895788146e-03      -3.651150269490e+04       4.352214171524e-03       4.352214171524e-03 
       6.958678637575e-01       1.851192735744e-03      -3.709810288195e+04      -3.728269264740e+04       1.887287844603e-03      -3.724286913145e+04       4.032548456625e-03       4.032548456625e-03 
       7.322247983784e-01       1.707077079707e-03      -3.787818700367e+04      -3.806658190246e+04       1.740362170167e-03      -3.802593294904e+04       3.718613458449e-03       3.718613458449e-03 
       7.730680193171e-01       1.565062893359e-03      -3.871118087900e+04      -3.890374435344e+04       1.595580345739e-03      -3.886219747839e+04       3.409431459763e-03       3.409431459763e-03 
       8.193049551574e-01       1.425685332074e-03      -3.960838427735e+04      -3.980538847064e+04       1.453485193304e-03      -3.976288216134e+04       3.105823116709e-03       3.105823116709e-03 
       8.718988013754e-01       1.289541672370e-03      -4.057345139919e+04      -4.077524590901e+04       1.314686926317e-03      -4.073170544843e+04       2.809250443883e-03       2.809250443883e-03 
       9.317218028590e-01       1.158133460168e-03      -4.160794254342e+04      -4.181487943295e+04       1.180714960569e-03      -4.177022925882e+04       2.522808973583e-03       2.522808973583e-03 
       9.993660906273e-01       1.033255118117e-03      -4.270716375545e+04      -4.291956632333e+04       1.053401659254e-03      -4.287373675914e+04       2.250775314022e-03       2.250775314022e-03 
       1.075037109879e+00       9.169605311118e-04      -4.385763984957e+04      -4.407576794709e+04       9.348396754577e-04      -4.402870321753e+04       1.997464211554e-03       1.997464211554e-03 
       1.158653485387e+00       8.107403686113e-04      -4.504371417067e+04      -4.526775187646e+04       8.265483159213e-04      -4.521941267944e+04       1.766069528886e-03       1.766069528886e-03 
       1.250099156961e+00       7.151755058060e-04      -4.625336071249e+04      -4.648342968921e+04       7.291200053001e-04      -4.643379003584e+04       1.557884418114e-03       1.557884418114e-03 
       1.349432400897e+00       6.300401285366e-04      -4.747577758487e+04      -4.771195519575e+04       6.423236334647e-04      -4.766099921313e+04       1.372305805464e-03       1.372305805464e-03 
       1.456947456991e+00       5.544501931246e-04      -4.870748453667e+04      -4.894982346972e+04       5.652609391416e-04      -4.889754017317e+04       1.207783959654e-03       1.207783959654e-03 
       1.573135110893e+00       4.876572540421e-04      -4.994499321306e+04      -5.019353716479e+04       4.971656539559e-04      -5.013991800425e+04       1.062286337467e-03       1.062286337467e-03 
       1.698621895119e+00       4.286742446239e-04      -5.118770764529e+04      -5.144249558322e+04       4.370325755543e-04      -5.138753292455e+04       9.338010486378e-04       9.338010486378e-04 
       1.834127512423e+00       3.766415194742e-04      -5.243510100469e+04      -5.269617510489e+04       3.839851554256e-04      -5.263986096655e+04       8.204378871137e-04       8.204378871137e-04 
       1.980444933977e+00       3.307567338243e-04      -5.368689089030e+04      -5.395429270495e+04       3.372057073650e-04      -5.389661928622e+04       7.204867635934e-04       7.204867635934e-04 
       2.138435191130e+00       2.903234306494e-04      -5.494283286353e+04      -5.521660855563e+04       2.959840787337e-04      -5.515756740569e+04       6.324161379910e-04       6.324161379910e-04 
       2.309029198543e+00       2.547144202477e-04      -5.620246985428e+04      -5.648266451260e+04       2.596808335300e-04      -5.642224748335e+04       5.548576227870e-04       5.548576227870e-04 
       2.493232376993e+00       2.233756680328e-04      -5.746590182967e+04      -5.775257128920e+04       2.277310879865e-04      -5.769076852033e+04       4.865985755919e-04       4.865985755919e-04 
       2.692130394536e+00       1.958321662631e-04      -5.873258064561e+04      -5.902577993136e+04       1.996501716733e-04      -5.896258185069e+04       4.265543098633e-04       4.265543098633e-04 
       2.906895533764e+00       1.715874338246e-04      -6.000288960448e+04      -6.030268481917e+04       1.749329250744e-04      -6.023808000704e+04       3.737681548003e-04       3.737681548003e-04 
       3.138793596840e+00       1.503031790567e-04      -6.127579677420e+04      -6.158225824054e+04       1.532334841877e-04      -6.151623492012e+04       3.273815915564e-04       3.273815915564e-04 
       3.389191365541e+00       1.315887928036e-04      -6.255162723272e+04      -6.286483719836e+04       1.341544101612e-04      -6.279738162977e+04       2.866417048627e-04       2.866417048627e-04 
       3.659564656886e+00       1.151713555274e-04      -6.383047574392e+04      -6.415052907765e+04       1.174168617493e-04      -6.408162551673e+04       2.508792226032e-04       2.508792226032e-04 
       3.951507021438e+00       1.007702048082e-04      -6.511107575443e+04      -6.543807876205e+04       1.027348151300e-04      -6.536771004638e+04       2.194965911974e-04       2.194965911974e-04 
       4.266739135513e+00       8.813385563727e-05      -6.639477480763e+04      -6.672885349100e+04       8.985211085789e-05      -6.665699897729e+04       1.919745239260e-04       1.919745239260e-04 
       4.607118942658e+00       7.705783521485e-05      -6.767995463630e+04      -6.802125233784e+04       7.856010383475e-05      -6.794788914361e+04       1.678445117789e-04       1.678445117789e-04 
       4.974652604172e+00       6.734572489558e-05      -6.896756465512e+04      -6.931624891306e+04       6.865871649966e-05      -6.924135008746e+04       1.466999737720e-04       1.466999737720e-04 
       5.371506323193e+00       5.884476302391e-05      -7.025693061733e+04      -7.061319833826e+04       5.999196586074e-05      -7.053673252993e+04       1.281779083196e-04       1.281779083196e-04 
       5.800019112071e+00       5.140105101992e-05      -7.154751987732e+04      -7.191160145140e+04       5.240307918054e-05      -7.183353222239e+04       1.119588419846e-04       1.119588419846e-04 
       6.262716578240e+00       4.488270361343e-05      -7.283991529470e+04      -7.321207660072e+04       4.575765929268e-05      -7.313236178419e+04       9.776290723152e-05       9.776290723152e-05 
       6.762325809881e+00       3.918072250095e-05      -7.413294531826e+04      -7.451350253396e+04       3.994448945538e-05      -7.443209243129e+04       8.534106736021e-05       8.534106736021e-05 
       7.301791449077e+00       3.419065877362e-05      -7.542757504615e+04      -7.581690323795e+04       3.485717190700e-05      -7.573373864482e+04       7.447672520637e-05       7.447672520637e-05 
       7.884293047211e+00       2.983220305052e-05      -7.672237678531e+04      -7.712091475785e+04       3.041368517788e-05      -7.703592690902e+04       6.497672550718e-05       6.497672550718e-05 
       8.513263804891e+00       2.602026230589e-05      -7.801730381529e+04      -7.842556067209e+04       2.652741363919e-05      -7.833866980760e+04       5.667271714754e-05       5.667271714754e-05 
       9.192410806865e+00       2.268969216624e-05      -7.931247030567e+04      -7.973105772079e+04       2.313189423719e-05      -7.964216798505e+04       4.941675791848e-05       4.941675791848e-05 
       9.925736871166e+00       1.978041530157e-05      -8.060775874875e+04      -8.103738844837e+04       2.016588357243e-05      -8.094638835271e+04       4.307864010837e-05       4.307864010837e-05 
       1.071756414128e+01       1.723953586910e-05      -8.190178408407e+04      -8.234330038482e+04       1.757545684897e-05      -8.225005808518e+04       3.754343933230e-05       3.754343933230e-05 
       1.157255956041e+01       1.502118464294e-05      -8.319465950814e+04      -8.364905608864e+04       1.531384948024e-05      -8.355341631829e+04       3.271111798840e-05       3.271111798840e-05 
       1.249576237789e+01       1.308524801987e-05      -8.448549058824e+04      -8.495393935082e+04       1.334015928681e-05      -8.485571919732e+04       2.849348874868e-05       2.849348874868e-05 
       1.349261385000e+01       1.139587187899e-05      -8.577335921405e+04      -8.625723821499e+04       1.161783985249e-05      -8.615622275340e+04       2.481329807829e-05       2.481329807829e-05 
       1.456898931011e+01       9.921828610154e-06      -8.705713947619e+04      -8.755806835839e+04       1.011505725765e-05      -8.745400516385e+04       2.160284150809e-05       2.160284150809e-05 
       1.573123279727e+01       8.636853042765e-06      -8.833529638585e+04      -8.885518999597e+04       8.805017120552e-06      -8.874778086792e+04       1.880277768872e-05       1.880277768872e-05 
       1.698619444729e+01       7.516164786413e-06      -8.960662793645e+04      -9.014773561973e+04       7.662473127551e-06      -9.003663033054e+04       1.636127239519e-05       1.636127239519e-05 
       1.834127086665e+01       6.539082415206e-06      -9.086839735548e+04      -9.143336851670e+04       6.666336252419e-06      -9.131815499680e+04       1.423273305556e-05       1.423273305556e-05 
       1.980444872733e+01       5.687502782964e-06      -9.211761237119e+04      -9.270956221464e+04       5.798147295334e-06      -9.258975633319e+04       1.237734367951e-05       1.237734367951e-05 
       2.138435183937e+01       4.945228940089e-06      -9.335096318453e+04      -9.397353421721e+04       5.041397592664e-06      -9.384857024442e+04       1.076032782804e-05       1.076032782804e-05 
       2.309029197863e+01       4.298384616735e-06      -9.456278484666e+04      -9.522024103060e+04       4.381937578361e-06      -9.508945758707e+04       9.351118179888e-06       9.351118179888e-06 
       2.493232376942e+01       3.734760340290e-06      -9.574891570548e+04      -9.644628904136e+04       3.807320944049e-06      -9.630890570139e+04       8.123271284889e-06       8.123271284889e-06 
       2.692130394533e+01       3.243686324740e-06      -9.689903488188e+04      -9.764214551815e+04       3.306667641527e-06      -9.749726147338e+04       7.053265948612e-06       7.053265948612e-06 
       2.906895533764e+01       2.815680087908e-06      -9.800377287470e+04      -9.879944540592e+04       2.870313445716e-06      -9.864600531408e+04       6.120835089700e-06       6.120835089700e-06 
       3.138793596840e+01       2.442719885081e-06      -9.904965981824e+04      -9.990580266403e+04       2.490077559915e-06      -9.974258542530e+04       5.308173753583e-06       5.308173753583e-06 
       3.389191365541e+01       2.117558575661e-06      -1.000189752931e+05      -1.009447231940e+05       2.158573295346e-06      -1.007703208878e+05       4.599710342851e-06       4.599710342851e-06 
       3.659564656886e+01       1.833984832432e-06      -1.008890825628e+05      -1.018949386329e+05       1.869467748018e-06      -1.017077357199e+05       3.981852436520e-06       3.981852436520e-06 
       3.951507021438e+01       1.586544190667e-06      -1.016312139777e+05      -1.027291392171e+05       1.617200327073e-06      -1.025273003265e+05       3.442738457605e-06       3.442738457605e-06 
       4.266739135513e+01       1.370468696555e-06      -1.022072996392e+05      -1.034107976425e+05       1.396910085577e-06      -1.031922570443e+05       2.971973644598e-06       2.971973644598e-06 
       4.607118942658e+01       1.181631263676e-06      -1.025714407113e+05      -1.038956262965e+05       1.204389473294e-06      -1.036580794591e+05       2.560556326029e-06       2.560556326029e-06 
       4.974652604172e+01       1.016370498564e-06      -1.026619577011e+05      -1.041232311027e+05       1.035906074349e-06      -1.038641903562e+05       2.200545480672e-06       2.200545480672e-06 
       5.371506323193e+01       8.715394589770e-07      -1.024035310930e+05      -1.040194188803e+05       8.882516179412e-07      -1.037362423424e+05       1.885073788285e-06       1.885073788285e-06 
       5.800019112071e+01       7.443895394488e-07      -1.017023849160e+05      -1.034908133178e+05       7.586241274102e-07      -1.031808241190e+05       1.608163378015e-06       1.608163378015e-06 
       6.262716578240e+01       6.325065143513e-07      -1.004423573021e+05      -1.024202905827e+05       6.445629949190e-07      -1.020809966778e+05       1.364612705623e-06       1.364612705623e-06 
       6.762325809881e+01       5.338453454321e-07      -9.848137972048e+04      -1.006632727400e+05       5.439831070569e-07      -1.002926168538e+05       1.149917823221e-06       1.149917823221e-06 
