# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510358586714e-03      -1.884013722542e-03      -1.884022159231e-03      -2.510161271431e-03      -1.901929925951e-03       6.121558817843e-01       5.968027130128e-01 
       1.660572937635e-04      -3.977005196087e-03      -2.985880062459e-03      -2.985901254321e-03      -3.976509793093e-03      -3.014234849368e-03       6.121254387852e-01       5.967823460086e-01 
       2.090537469327e-04      -6.298998262273e-03      -4.732098932444e-03      -4.732152162774e-03      -6.297754779933e-03      -4.776936615055e-03       6.120772073405e-01       5.967500756632e-01 
       2.631830744443e-04      -9.972872535298e-03      -7.499363990812e-03      -7.499497696296e-03      -9.969752671605e-03      -7.570171895306e-03       6.120008008367e-01       5.966989440613e-01 
       3.313278603720e-04      -1.577992737818e-02      -1.188441676904e-02      -1.188475260101e-02      -1.577210506366e-02      -1.199600006094e-02       6.118797962223e-01       5.966179363789e-01 
       4.171170630578e-04      -2.494428445037e-02      -1.883233222768e-02      -1.883317573399e-02      -2.492469301166e-02      -1.900757681121e-02       6.116882466803e-01       5.964896277559e-01 
       5.251192703764e-04      -3.937069109549e-02      -2.983920569927e-02      -2.984132421846e-02      -3.932170716507e-02      -3.011293799819e-02       6.113852366820e-01       5.962864723690e-01 
       6.610859936996e-04      -6.198995410768e-02      -4.727180927976e-02      -4.727712971162e-02      -6.186781349786e-02      -4.769562827312e-02       6.109064419326e-01       5.959649939472e-01 
       8.322579568497e-04      -9.722913779514e-02      -7.487026402052e-02      -7.488362414913e-02      -9.692589685888e-02      -7.551704396504e-02       6.101512072338e-01       5.954567401482e-01 
       1.047750691046e-03      -1.515695221545e-01      -1.185348919675e-01      -1.185684348763e-01      -1.508218284654e-01      -1.194982800946e-01       6.089632281984e-01       5.946543554344e-01 
       1.319039970183e-03      -2.339871826774e-01      -1.875489563005e-01      -1.876331450832e-01      -2.321638057238e-01      -1.889245033759e-01       6.071027197627e-01       5.933905189242e-01 
       1.660572937635e-03      -3.556475247043e-01      -2.964638081032e-01      -2.966751953442e-01      -3.512581546404e-01      -2.982779112012e-01       6.042240106111e-01       5.914206953905e-01 
       2.090537469327e-03      -5.272403717072e-01      -4.679259036036e-01      -4.684555327581e-01      -5.169868482932e-01      -4.699356234387e-01       5.997957624095e-01       5.883490739949e-01 
       2.631830744443e-03      -7.507344210516e-01      -7.368342429484e-01      -7.381599812934e-01      -7.279212942511e-01      -7.380501122780e-01       5.930961816853e-01       5.835988278269e-01 
       3.313278603720e-03      -1.000828425869e+00      -1.156144023488e+00      -1.159457574540e+00      -9.540014073519e-01      -1.153867952480e+00       5.832252272421e-01       5.763593950259e-01 
       4.171170630578e-03      -1.195897095736e+00      -1.804369378228e+00      -1.812630260221e+00      -1.112482144461e+00      -1.792759971844e+00       5.692515670385e-01       5.655782373263e-01 
       5.251192703764e-03      -1.186163721586e+00      -2.794085437266e+00      -2.814596764797e+00      -1.073946023916e+00      -2.763598820352e+00       5.505828101970e-01       5.500883188689e-01 
       6.610859936996e-03      -8.562985218114e-01      -4.279391629316e+00      -4.330010919870e+00      -7.896866276170e-01      -4.222210888543e+00       5.274686337541e-01       5.290019554704e-01 
       8.322579568497e-03      -4.376490205320e-01      -6.458510483344e+00      -6.582300755186e+00      -5.377416942356e-01      -6.388961828913e+00       5.009585042077e-01       5.023499186776e-01 
       1.047750691046e-02      -5.502202715925e-01      -9.563697347500e+00      -9.862467683649e+00      -6.756645890968e-01      -9.552248822759e+00       4.712471509839e-01       4.712013157075e-01 
       1.319039970183e-02      -8.225988556186e-01      -1.381530432207e+01      -1.452276208092e+01      -6.259061330774e-01      -1.402122751414e+01       4.360045722369e-01       4.357852706967e-01 
       1.660572937633e-02      -3.134342938095e-01      -1.928743800111e+01      -2.091599875212e+01      -4.745005706024e-01      -2.008138529822e+01       3.936185506497e-01       3.937842315847e-01 
       2.090537453514e-02      -6.289797790054e-01      -2.564785511526e+01      -2.923855182141e+01      -4.342249835874e-01      -2.787278159400e+01       3.445273536891e-01       3.444657801528e-01 
       2.631818545635e-02      -3.186991019520e-01      -3.184311254825e+01      -3.924218285278e+01      -4.326406903724e-01      -3.700666404963e+01       2.885126697429e-01       2.885195846155e-01 
       3.311571692125e-02      -4.082472624808e-01      -3.618348755469e+01      -4.984174760250e+01      -3.383748947234e-01      -4.635290908716e+01       2.281960405162e-01       2.282242064450e-01 
       4.113809243311e-02      -1.936230636367e-01      -3.801616282178e+01      -5.871917799489e+01      -2.289371923251e-01      -5.390167145303e+01       1.719305387943e-01       1.719395447253e-01 
       4.792590854610e-02      -1.988960633189e-01      -3.955753765199e+01      -6.342152519006e+01      -1.922164403522e-01      -5.798911724797e+01       1.362704668445e-01       1.362720867030e-01 
       5.284436902701e-02      -1.450694550678e-01      -4.184154231037e+01      -6.558779804441e+01      -1.448220312300e-01      -6.010985067329e+01       1.161713112168e-01       1.161713112168e-01 
       5.689644391095e-02      -1.279636400644e-01      -4.459030326664e+01      -6.674637830106e+01      -1.277434193993e-01      -6.147631997802e+01       1.024892793748e-01       1.024892793748e-01 
       6.051252627066e-02      -1.148833119992e-01      -4.750046034879e+01      -6.734581926744e+01      -1.146838542143e-01      -6.240918656614e+01       9.197953023552e-02       9.197953023552e-02 
       6.388413457411e-02      -1.040664164046e-01      -5.030041582392e+01      -6.752841158234e+01      -1.038842443601e-01      -6.298376204542e+01       8.328557567451e-02       8.328557567451e-02 
       6.711249296401e-02      -9.461331986866e-02      -5.273496147421e+01      -6.733174863595e+01      -9.444645328169e-02      -6.319206958361e+01       7.571436777162e-02       7.571436777162e-02 
       7.025823437965e-02      -8.600763846113e-02      -5.456455115495e+01      -6.674827755255e+01      -8.585494312174e-02      -6.299152339518e+01       6.886624388168e-02       6.886624388168e-02 
       7.336115587705e-02      -7.793826813616e-02      -5.557309883756e+01      -6.575102751153e+01      -7.779910599880e-02      -6.232719304690e+01       6.249728932206e-02       6.249728932206e-02 
       7.644928796912e-02      -7.021487794075e-02      -5.557964567195e+01      -6.430293034959e+01      -7.008889568393e-02      -6.114121147406e+01       5.645483010361e-02       5.645483010361e-02 
       7.954353299775e-02      -6.273463910675e-02      -5.445362467492e+01      -6.236995348310e+01      -6.262161739247e-02      -5.938585515141e+01       5.065076053147e-02       5.065076053147e-02 
       8.266024078725e-02      -5.545652358846e-02      -5.213143348460e+01      -5.992599901190e+01      -5.535626688141e-02      -5.703007531060e+01       4.504252902255e-02       4.504252902255e-02 
       8.581273398637e-02      -4.838670972488e-02      -4.862993932751e+01      -5.695935464564e+01      -4.829896263168e-02      -5.406683530936e+01       3.962230387047e-02       3.962230387047e-02 
       8.901225918437e-02      -4.156731326275e-02      -4.405706729393e+01      -5.347838183998e+01      -4.149169779119e-02      -5.051937999283e+01       3.440894437793e-02       3.440894437793e-02 
       9.226860540985e-02      -3.506689047898e-02      -3.861726405448e+01      -4.951693774921e+01      -3.500286192094e-02      -4.644650866308e+01       2.944147163105e-02       2.944147163105e-02 
       9.559052048996e-02      -2.896749549481e-02      -3.260433691858e+01      -4.513386615354e+01      -2.891432356118e-02      -4.194106994503e+01       2.477001284928e-02       2.477001284928e-02 
       9.898599946599e-02      -2.335560947863e-02      -2.638550931725e+01      -4.041466762212e+01      -2.331237944981e-02      -3.712890868043e+01       2.044954970732e-02       2.044954970732e-02 
       1.024624891378e-01      -1.830843903778e-02      -2.037003475697e+01      -3.546518594106e+01      -1.827407797895e-02      -3.215892461763e+01       1.653081794720e-02       1.653081794720e-02 
       1.060270359164e-01      -1.388466451542e-02      -1.496726440497e+01      -3.040609356842e+01      -1.385798708281e-02      -2.719218430305e+01       1.305382935267e-02       1.305382935267e-02 
       1.096863943056e-01      -1.011296100860e-02      -1.053133099821e+01      -2.535861476714e+01      -1.009273592389e-02      -2.238181931304e+01       1.003974201648e-02       1.003974201648e-02 
       1.134471073830e-01      -6.986504430154e-03      -7.304285326034e+00      -2.043342621752e+01      -6.971530347292e-03      -1.785529364521e+01       7.487210890550e-03       7.487210890550e-03 
       1.173155669539e-01      -4.459306594486e-03      -5.361060083806e+00      -1.571283788874e+01      -4.448492609490e-03      -1.369144171231e+01       5.368929078692e-03       5.368929078692e-03 
       1.212980586983e-01      -2.450728958735e-03      -4.572094596598e+00      -1.124086870139e+01      -2.443165424576e-03      -9.906658792584e+00       3.633994741851e-03       3.633994741851e-03 
       1.254007961065e-01      -8.492998031410e-04      -4.590230253530e+00      -7.009216745040e+00      -8.443120880499e-04      -6.441413102866e+00       2.210924009777e-03       2.210924009777e-03 
       1.296299459934e-01       4.694205078973e-04      -4.881081825741e+00      -2.960302244131e+00       4.722498964641e-04      -3.167352745903e+00       1.017570400026e-03       1.017570400026e-03 
       1.339916477160e-01       1.627204819527e-03      -4.797869845510e+00       1.003486878653e+00       1.628051646989e-03       9.375161056527e-02      -2.780066015154e-05      -2.780066015154e-05 
       1.384920277736e-01       2.722872120879e-03      -3.701773463077e+00       4.995523107008e+00       2.721725837882e-03       3.531836007595e+00      -9.933348557064e-04      -9.933348557064e-04 
       1.431372111762e-01       3.815716273010e-03      -1.108077288910e+00       9.112673253714e+00       3.812467799813e-03       7.299903629841e+00      -1.922353040277e-03      -1.922353040277e-03 
       1.479333307714e-01       4.914925264831e-03       3.166722509109e+00       1.339718556955e+01       4.909473931012e-03       1.146044810980e+01      -2.825626521431e-03      -2.825626521431e-03 
       1.528865355934e-01       5.979458561220e-03       8.901089676694e+00       1.780551393975e+01       5.971815497709e-03       1.594413506523e+01      -3.680600521960e-03      -3.680600521960e-03 
       1.580029992204e-01       6.928218947176e-03       1.544857778135e+01       2.219283152810e+01       6.918581992172e-03       2.053409312173e+01      -4.438201394757e-03      -4.438201394757e-03 
       1.632889290723e-01       7.662306960722e-03       2.182722230203e+01       2.631743085614e+01       7.651090976135e-03       2.488309701298e+01      -5.035663895055e-03      -5.035663895055e-03 
       1.687505775527e-01       8.093554312195e-03       2.693787399690e+01       2.988345801809e+01       8.081358793923e-03       2.858174979249e+01      -5.415849047945e-03      -5.415849047945e-03 
       1.743942559171e-01       8.172812263421e-03       2.986617867037e+01       3.260903302833e+01       8.160331709801e-03       3.126017352178e+01      -5.546221041264e-03      -5.546221041264e-03 
       1.802263517371e-01       7.909837076340e-03       3.018798301611e+01       3.430336922678e+01       7.897736243026e-03       3.269759501976e+01      -5.431888816948e-03      -5.431888816948e-03 
       1.862533508214e-01       7.371452583269e-03       2.814568676991e+01       3.491381517984e+01       7.360247544643e-03       3.288768154258e+01      -5.115616259072e-03      -5.115616259072e-03 
       1.924818644494e-01       6.671537496897e-03       2.467214081428e+01       3.457136739798e+01       6.661505607826e-03       3.207946895531e+01      -4.672200140551e-03      -4.672200140551e-03 
       1.989186627765e-01       5.948805835751e-03       2.118970032590e+01       3.361628106843e+01       5.939947509310e-03       3.076783084513e+01      -4.195854981712e-03      -4.195854981712e-03 
       2.055707152847e-01       5.306843514814e-03       1.900274116889e+01       3.239726191916e+01       5.298961592883e-03       2.943664704841e+01      -3.758728412284e-03      -3.758728412284e-03 
       2.124452391818e-01       4.781502107482e-03       1.872892436769e+01       3.110434581313e+01       4.774346168792e-03       2.833546587075e+01      -3.387751835184e-03      -3.387751835184e-03 
       2.195497567139e-01       4.344869138522e-03       2.002579246107e+01       2.973389261418e+01       4.338266751117e-03       2.740929234764e+01      -3.068365198742e-03      -3.068365198742e-03 
       2.268921624510e-01       3.932547381328e-03       2.172045362904e+01       2.813320666880e+01       3.926474819391e-03       2.635485260099e+01      -2.762463598389e-03      -2.762463598389e-03 
       2.344808017550e-01       3.471006161833e-03       2.225132019639e+01       2.601071443583e+01       3.465596934979e-03       2.469602481338e+01      -2.423746890053e-03      -2.423746890053e-03 
       2.423245618548e-01       2.915174358258e-03       2.041941489149e+01       2.306924925708e+01       2.910648724602e-03       2.200717598261e+01      -2.022293135914e-03      -2.022293135914e-03 
       2.504329772620e-01       2.284921280774e-03       1.616023991222e+01       1.928285937084e+01       2.281449897905e-03       1.825724285337e+01      -1.570820861062e-03      -1.570820861062e-03 
       2.588163516754e-01       1.653187310290e-03       1.065881529921e+01       1.495369587180e+01       1.650784966994e-03       1.387382434709e+01      -1.117601225545e-03      -1.117601225545e-03 
       2.674858990930e-01       1.100721050155e-03       5.677889842204e+00       1.053666352037e+01       1.099236764473e-03       9.497448368196e+00      -7.162722390067e-04      -7.162722390067e-04 
       2.764539076010e-01       6.817833364536e-04       2.607431036413e+00       6.517375739802e+00       6.809632005610e-04       5.737192226372e+00      -4.050641481928e-04      -4.050641481928e-04 
       2.857339303080e-01       3.934360188314e-04       1.544829622747e+00       3.126513206897e+00       3.930435111389e-04       2.796896234655e+00      -1.848473322026e-04      -1.848473322026e-04 
       2.953410092148e-01       1.781382739124e-04       1.161135970273e+00       1.492807627390e-01       1.780597377217e-04       2.986930759459e-01      -1.847067211520e-05      -1.847067211520e-05 
       3.052919395542e-01      -1.854444265534e-05      -1.277737986210e-01      -2.708140002383e+00      -1.831313326125e-05      -2.238800954817e+00       1.296241209290e-04       1.296241209290e-04 
       3.156055844677e-01      -2.136103259059e-04      -2.918353199708e+00      -5.573830019426e+00      -2.130466497235e-04      -5.011138961608e+00       2.714780582333e-04       2.714780582333e-04 
       3.263032530092e-01      -3.820517201430e-04      -6.316192119039e+00      -8.264764008000e+00      -3.811934211058e-04      -7.732486840613e+00       3.918863129679e-04       3.918863129679e-04 
       3.374091587054e-01      -4.799016664880e-04      -8.612148995695e+00      -1.028952230696e+01      -4.788789296783e-04      -9.740534413573e+00       4.616909056098e-04       4.616909056098e-04 
       3.489509817175e-01      -4.974734174864e-04      -8.997236348652e+00      -1.139821601825e+01      -4.964352009894e-04      -1.070762508546e+01       4.745108555697e-04       4.745108555697e-04 
       3.609605657343e-01      -4.603517829750e-04      -8.164011733486e+00      -1.164816494428e+01      -4.593922509963e-04      -1.078591740386e+01       4.467035564630e-04       4.467035564630e-04 
       3.734747921333e-01      -4.109680779685e-04      -7.604843092911e+00      -1.143155156281e+01      -4.100979257896e-04      -1.052347127509e+01       4.071160807337e-04       4.071160807337e-04 
       3.865366902904e-01      -3.633511607600e-04      -7.787196386178e+00      -1.092193638291e+01      -3.625590557245e-04      -1.013352139678e+01       3.659827828838e-04       3.659827828838e-04 
       4.001968667448e-01      -3.045681376848e-04      -7.781669583871e+00      -1.000332183125e+01      -3.038751329163e-04      -9.379850623164e+00       3.160314415499e-04       3.160314415499e-04 
       4.145153713076e-01      -2.222271299624e-04      -6.586937989171e+00      -8.474214931750e+00      -2.216810473902e-04      -7.945252706183e+00       2.495218998644e-04       2.495218998644e-04 
       4.295641718077e-01      -1.306334549777e-04      -4.632962997058e+00      -6.499685283227e+00      -1.302526752836e-04      -6.030307795001e+00       1.763464791437e-04       1.763464791437e-04 
       4.454304922144e-01      -5.008800572790e-05      -2.997324393923e+00      -4.386648608069e+00      -4.985080197071e-05      -4.050200476687e+00       1.101545164590e-04       1.101545164590e-04 
       4.622214006969e-01       1.232384936813e-05      -1.894498149725e+00      -2.392155273419e+00       1.244942085667e-05      -2.248164437626e+00       5.678307052171e-05       5.678307052171e-05 
       4.800702491654e-01       6.526644057955e-05      -5.586902685052e-01      -4.748775458614e-01       6.529291679172e-05      -4.740247155486e-01       1.110010166062e-05       1.110010166062e-05 
       4.991459272112e-01       1.086506925553e-04       1.021354710397e+00       1.327815249841e+00       1.085920395248e-04       1.243302936452e+00      -2.692644827061e-05      -2.692644827061e-05 
       5.196665217302e-01       1.316533866121e-04       1.983578210990e+00       2.674843518895e+00       1.315455060876e-04       2.493368408365e+00      -4.982018321056e-05      -4.982018321056e-05 
       5.419201087032e-01       1.369753895746e-04       2.451846448671e+00       3.471689708839e+00       1.368480404713e-04       3.217524335345e+00      -5.911836891703e-05      -5.911836891703e-05 
       5.662975451962e-01       1.307846900925e-04       2.784149987132e+00       3.767464890500e+00       1.306564181745e-04       3.510388827819e+00      -5.906607457575e-05      -5.906607457575e-05 
       5.933463737275e-01       1.120958274271e-04       2.536882604965e+00       3.454296653743e+00       1.119888971638e-04       3.216184461764e+00      -4.929430539257e-05      -4.929430539257e-05 
       6.238638458458e-01       8.643760407619e-05       1.921523968795e+00       2.615224423979e+00       8.636427699810e-05       2.435083097525e+00      -3.376025007945e-05      -3.376025007945e-05 
       6.590669257916e-01       5.912079116487e-05       1.064593841406e+00       1.428135339098e+00       5.908474977216e-05       1.332083531180e+00      -1.654779984489e-05      -1.654779984489e-05 
       7.009246080454e-01       3.552645295938e-05       1.490244251367e-01       1.797699254235e-01       3.552226887680e-05       1.699605651367e-01      -1.866451883344e-06      -1.866451883344e-06 
       7.528593308799e-01       2.053372535133e-05      -5.244844375386e-01      -7.237977605786e-01       2.054757364417e-05      -6.728278848698e-01       6.405724616757e-06       6.405724616757e-06 
       8.213469537518e-01       1.660111426092e-05      -6.029224052855e-01      -8.209751372944e-01       1.661438564211e-05      -7.643803306205e-01       6.114268428759e-06       6.114268428759e-06 
       9.196980813302e-01       1.916861441247e-05      -5.385086568858e-02      -6.788562802591e-02       1.916952109483e-05      -6.381221450160e-02       4.071891692275e-07       4.071891692275e-07 
       1.075112183810e+00       1.599400654523e-05       2.239095190338e-01       3.053751327347e-01       1.599112857233e-05       2.842701328798e-01      -1.327039267972e-06      -1.327039267972e-06 
       1.322697471132e+00       9.358630940712e-06      -5.268808426797e-03      -6.540813259958e-03       9.358673366763e-06      -6.160311336986e-03       1.902297887867e-08       1.902297887867e-08 
       1.662328205042e+00       6.055258753532e-06       4.104211640183e-02       5.618412367557e-02       6.055037709153e-06       5.227789701761e-02      -1.020758639838e-07      -1.020758639838e-07 
       2.092692408506e+00       3.776534508185e-06       2.378963678318e-02       3.297803185606e-02       3.776452919604e-06       3.063957344850e-02      -3.774918241499e-08      -3.774918241499e-08 
       2.634543445090e+00       2.371920310026e-06       1.936627541065e-02       2.665830940342e-02       2.371878610766e-06       2.478854704303e-02      -1.927015333781e-08      -1.927015333781e-08 
       3.316693691389e+00       1.491052346564e-06       1.563380651214e-02       2.153642058596e-02       1.491031091162e-06       2.002412270523e-02      -9.821882919403e-09      -9.821882919403e-09 
       4.175469971226e+00       9.384009929599e-07       1.368528446161e-02       1.855151921546e-02       9.383893861343e-07       1.728196561429e-02      -5.348612654915e-09      -5.348612654915e-09 
       5.256605252960e+00       5.906487044300e-07       1.116418901978e-02       1.515443486609e-02       5.906427224227e-07       1.411505910517e-02      -2.756353708621e-09      -2.756353708621e-09 
       6.617673932723e+00       3.718756124862e-07       8.726126463212e-03       1.198277757659e-02       3.718726364654e-07       1.114551060685e-02      -1.373267423803e-09      -1.373267423803e-09 
       8.331157880872e+00       2.342674161024e-07       7.138465579687e-03       9.748473049514e-03       2.342658899005e-07       9.073306077920e-03      -7.053799852488e-10      -7.053799852488e-10 
       1.048830636590e+01       1.475978152364e-07       5.516176863288e-03       7.565388013429e-03       1.475970683973e-07       7.037819525845e-03      -3.452211536986e-10      -3.452211536986e-10 
       1.320399541071e+01       9.302370456617e-08       4.394491846320e-03       5.949057371531e-03       9.302333183589e-08       5.542834036890e-03      -1.715508739697e-10      -1.715508739697e-10 
       1.662284535976e+01       5.863627125107e-08       3.297871038964e-03       4.415777202251e-03       5.863609605221e-08       4.119718027988e-03      -8.045064991960e-11      -8.045064991960e-11 
       2.092692243973e+01       3.696493548214e-08       2.262551862266e-03       3.001205749452e-03       3.696486010912e-08       2.803197695697e-03      -3.453950631477e-11      -3.453950631477e-11 
       2.634543445002e+01       2.330849012553e-08       1.594566261423e-03       2.012736444738e-03       2.330845776403e-08       1.891668961864e-03      -1.470645004542e-11      -1.470645004542e-11 
       3.316693691389e+01       1.469856195435e-08       9.249364866107e-04       1.101727950393e-03       1.469855062866e-08       1.043371994159e-03      -5.117997616531e-12      -5.117997616531e-12 
       4.175469971226e+01       9.270250715512e-09       4.141213169067e-04       4.417787791784e-04       9.270247707102e-09       4.249450506676e-04      -1.315195235147e-12      -1.315195235147e-12 
       5.256605252960e+01       5.847653992859e-09       9.526113932490e-05       7.151264833176e-05       5.847653617027e-09       7.307458918123e-05      -1.426939352487e-13      -1.426939352487e-13 
       6.617673932723e+01       3.689149380857e-09      -6.034438708355e-05      -6.659103860041e-05       3.689149566335e-09      -6.373791890326e-05       7.853861657860e-14       7.853861657860e-14 
