# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546470480751e-02      -1.972520136521e+02      -2.886254596339e+02      -3.540590530424e-02      -2.664952470545e+02       2.746964272361e-02       2.746964272361e-02 
       2.364533436625e-01      -3.388711470700e-02      -2.020112058253e+02      -2.942699428312e+02      -3.383087682796e-02      -2.718438157585e+02       2.623662575472e-02       2.623662575472e-02 
       2.443625682390e-01      -3.257813661006e-02      -2.113445238204e+02      -3.009797326459e+02      -3.252392622043e-02      -2.787601386036e+02       2.519071798196e-02       2.519071798196e-02 
       2.525380678946e-01      -3.137670658965e-02      -2.222506425260e+02      -3.082206661752e+02      -3.132434898644e-02      -2.863506215085e+02       2.422832921720e-02       2.422832921720e-02 
       2.609898025770e-01      -3.011392681016e-02      -2.307484236298e+02      -3.151535407433e+02      -3.006360954610e-02      -2.933228719356e+02       2.323687627205e-02       2.323687627205e-02 
       2.697284614969e-01      -2.871208785011e-02      -2.343486067365e+02      -3.211749047096e+02      -2.866414914095e-02      -2.988042843840e+02       2.216215900076e-02       2.216215900076e-02 
       2.787655775073e-01      -2.721829930165e-02      -2.337292009341e+02      -3.262494260478e+02      -2.717295363686e-02      -3.028688777605e+02       2.103076578782e-02       2.103076578782e-02 
       2.881136588192e-01      -2.577248399207e-02      -2.325473232934e+02      -3.310656329246e+02      -2.572963333439e-02      -3.066363509548e+02       1.993308889304e-02       1.993308889304e-02 
       2.977863412019e-01      -2.450305130418e-02      -2.348809469645e+02      -3.365753233862e+02      -2.446232719148e-02      -3.115060771910e+02       1.895551317729e-02       1.895551317729e-02 
       3.077985646248e-01      -2.342247712999e-02      -2.419044370911e+02      -3.431135460066e+02      -2.338349723297e-02      -3.179309958129e+02       1.810831954142e-02       1.810831954142e-02 
       3.181667793367e-01      -2.243848418697e-02      -2.510003209383e+02      -3.502488636424e+02      -2.240107676103e-02      -3.251599991211e+02       1.733268328077e-02       1.733268328077e-02 
       3.289091877084e-01      -2.143490813205e-02      -2.579356197948e+02      -3.571033730515e+02      -2.139915088299e-02      -3.318307314689e+02       1.655170963741e-02       1.655170963741e-02 
       3.400460298905e-01      -2.036961846957e-02      -2.607049174462e+02      -3.631203019288e+02      -2.033566710948e-02      -3.371823275431e+02       1.573503051806e-02       1.573503051806e-02 
       3.515999235695e-01      -1.930632130662e-02      -2.615486928785e+02      -3.686967759509e+02      -1.927418365741e-02      -3.418805188489e+02       1.492295946511e-02       1.492295946511e-02 
       3.635962710278e-01      -1.833050057135e-02      -2.644616593357e+02      -3.746422176511e+02      -1.829999846492e-02      -3.471953516055e+02       1.417141279168e-02       1.417141279168e-02 
       3.760637505499e-01      -1.746436632242e-02      -2.709297594604e+02      -3.814213179260e+02      -1.743528260056e-02      -3.537333319132e+02       1.349680759524e-02       1.349680759524e-02 
       3.890349143014e-01      -1.664379000262e-02      -2.781732336317e+02      -3.884822549949e+02      -1.661605040594e-02      -3.606200469437e+02       1.285732612832e-02       1.285732612832e-02 
       4.025469215929e-01      -1.581265138076e-02      -2.829776431223e+02      -3.951782800275e+02      -1.578630020260e-02      -3.668372716099e+02       1.221569935325e-02       1.221569935325e-02 
       4.166424455447e-01      -1.498091974061e-02      -2.857494539324e+02      -4.014862841445e+02      -1.495597146518e-02      -3.724278001609e+02       1.157691711729e-02       1.157691711729e-02 
       4.313708034899e-01      -1.419776511202e-02      -2.896732528511e+02      -4.080364293167e+02      -1.417412549633e-02      -3.783917303244e+02       1.097281231883e-02       1.097281231883e-02 
       4.467893781976e-01      -1.347262305912e-02      -2.957824602043e+02      -4.150994518533e+02      -1.345018109900e-02      -3.851078896036e+02       1.041009031304e-02       1.041009031304e-02 
       4.629654198623e-01      -1.277264877581e-02      -3.017718723583e+02      -4.223568544650e+02      -1.275136767934e-02      -3.919651553968e+02       9.867975685700e-03       9.867975685700e-03 
       4.799783500912e-01      -1.207623784119e-02      -3.060929636461e+02      -4.293878098058e+02      -1.205612269251e-02      -3.983834641539e+02       9.331161052945e-03       9.331161052945e-03 
       4.979227318246e-01      -1.140405946940e-02      -3.106152967549e+02      -4.364926251179e+02      -1.138506691891e-02      -4.048928676122e+02       8.812393080183e-03       8.812393080183e-03 
       5.169121269689e-01      -1.076937182057e-02      -3.166211935711e+02      -4.440936940121e+02      -1.075143234280e-02      -4.120342827948e+02       8.321038182590e-03       8.321038182590e-03 
       5.370841403262e-01      -1.015028448960e-02      -3.223097849240e+02      -4.518322745229e+02      -1.013337580282e-02      -4.192402019511e+02       7.842523620365e-03       7.842523620365e-03 
       5.586070463286e-01      -9.543241002611e-03      -3.274590526337e+02      -4.596367396805e+02      -9.527345701310e-03      -4.264182055579e+02       7.373954569738e-03       7.373954569738e-03 
       5.816885093582e-01      -8.958834465209e-03      -3.334837839206e+02      -4.678366115211e+02      -8.943911488867e-03      -4.340532180371e+02       6.922126286093e-03       6.922126286093e-03 
       6.065870143577e-01      -8.388970999390e-03      -3.396587330138e+02      -4.763600172310e+02      -8.374996991158e-03      -4.419761902051e+02       6.481718033658e-03       6.481718033658e-03 
       6.336266466978e-01      -7.830020639366e-03      -3.457950760299e+02      -4.851762754068e+02      -7.816978277756e-03      -4.501332999508e+02       6.049949184952e-03       6.049949184952e-03 
       6.632156057925e-01      -7.284851681238e-03      -3.525738041475e+02      -4.945056999744e+02      -7.272716928036e-03      -4.588085266521e+02       5.628587607251e-03       5.628587607251e-03 
       6.958678637575e-01      -6.748206345141e-03      -3.594993306851e+02      -5.043059287881e+02      -6.736965748250e-03      -4.678918856435e+02       5.213979871390e-03       5.213979871390e-03 
       7.322247983784e-01      -6.221157658272e-03      -3.670008590538e+02      -5.147546043667e+02      -6.210794803554e-03      -4.775941454242e+02       4.806705355147e-03       4.806705355147e-03 
       7.730680193171e-01      -5.701823999187e-03      -3.749222687906e+02      -5.258847928206e+02      -5.692326269340e-03      -4.879186936128e+02       4.405441027326e-03       4.405441027326e-03 
       8.193049551574e-01      -5.191697456460e-03      -3.834507433335e+02      -5.378202311796e+02      -5.183049412310e-03      -4.989953647446e+02       4.011277202929e-03       4.011277202929e-03 
       8.718988013754e-01      -4.693105305332e-03      -3.925651721809e+02      -5.505866857171e+02      -4.685287758220e-03      -5.108420688777e+02       3.626033392686e-03       3.626033392686e-03 
       9.317218028590e-01      -4.211211222464e-03      -4.022601721697e+02      -5.641703609514e+02      -4.204196364400e-03      -5.234466828140e+02       3.253697851254e-03       3.253697851254e-03 
       9.993660906273e-01      -3.753128467146e-03      -4.124583828684e+02      -5.784570595818e+02      -3.746876631334e-03      -5.367038697811e+02       2.899764806771e-03       2.899764806771e-03 
       1.075037109879e+00      -3.326066928902e-03      -4.229852267758e+02      -5.932050141282e+02      -3.320526442697e-03      -5.503889808524e+02       2.569804398266e-03       2.569804398266e-03 
       1.158653485387e+00      -2.935379388574e-03      -4.336391747557e+02      -6.081315693190e+02      -2.930489664753e-03      -5.642397650884e+02       2.267951591419e-03       2.267951591419e-03 
       1.250099156961e+00      -2.583211390452e-03      -4.442404418496e+02      -6.229816764360e+02      -2.578908260915e-03      -5.780198981949e+02       1.995864653179e-03       1.995864653179e-03 
       1.349432400897e+00      -2.268557843649e-03      -4.546030255589e+02      -6.374999810159e+02      -2.264778821191e-03      -5.914918609271e+02       1.752765098230e-03       1.752765098230e-03 
       1.456947456991e+00      -1.988748723356e-03      -4.645798098225e+02      -6.514766393135e+02      -1.985435765737e-03      -6.044613371744e+02       1.536589812804e-03       1.536589812804e-03 
       1.573135110893e+00      -1.740407558427e-03      -4.740111848467e+02      -6.646901889719e+02      -1.737508246802e-03      -6.167225915421e+02       1.344729717482e-03       1.344729717482e-03 
       1.698621895119e+00      -1.520122830883e-03      -4.827176931225e+02      -6.768862908119e+02      -1.517590428592e-03      -6.280399307950e+02       1.174548643807e-03       1.174548643807e-03 
       1.834127512423e+00      -1.324711711996e-03      -4.904781129946e+02      -6.877558913398e+02      -1.322504783294e-03      -6.381264788709e+02       1.023587315211e-03       1.023587315211e-03 
       1.980444933977e+00      -1.151277166884e-03      -4.970102263618e+02      -6.969044218443e+02      -1.149359103835e-03      -6.466160137811e+02       8.896067882843e-04       8.896067882843e-04 
       2.138435191130e+00      -9.972657736105e-04      -5.019824015355e+02      -7.038649748599e+02      -9.956042194064e-04      -6.530755252397e+02       7.706344037131e-04       7.706344037131e-04 
       2.309029198543e+00      -8.603746372063e-04      -5.049660057075e+02      -7.080387703200e+02      -8.589410725467e-04      -6.569491976569e+02       6.648904633985e-04       6.648904633985e-04 
       2.493232376993e+00      -7.385899672262e-04      -5.054553734265e+02      -7.087144946507e+02      -7.373592264032e-04      -6.575772917824e+02       5.708190452818e-04       5.708190452818e-04 
       2.692130394536e+00      -6.301326328855e-04      -5.028351534988e+02      -7.050308859763e+02      -6.290825145617e-04      -6.541605230454e+02       4.870452477632e-04       4.870452477632e-04 
       2.906895533764e+00      -5.334560176115e-04      -4.963863038129e+02      -6.959787478218e+02      -5.325668967060e-04      -6.457626223072e+02       4.123739406846e-04       4.123739406846e-04 
       3.138793596840e+00      -4.472069338176e-04      -4.852599929700e+02      -6.803690578472e+02      -4.464614401706e-04      -6.312802363889e+02       3.457592706404e-04       3.457592706404e-04 
       3.389191365541e+00      -3.702313373396e-04      -4.684983875900e+02      -6.568588565230e+02      -3.696140237370e-04      -6.094673016339e+02       2.863092520207e-04       2.863092520207e-04 
       3.659564656886e+00      -3.015517304179e-04      -4.450422843328e+02      -6.239620735234e+02      -3.010487784968e-04      -5.789450755522e+02       2.332682697819e-04       2.332682697819e-04 
       3.951507021438e+00      -2.403613943908e-04      -4.137722934516e+02      -5.801100820600e+02      -2.399603307528e-04      -5.382580175298e+02       1.860125058935e-04       1.860125058935e-04 
       4.266739135513e+00      -1.860001997931e-04      -3.735529491893e+02      -5.237099799848e+02      -1.856896516786e-04      -4.859282510818e+02       1.440313784816e-04       1.440313784816e-04 
       4.607118942658e+00      -1.379547644783e-04      -3.233428654407e+02      -4.533028726396e+02      -1.377242158045e-04      -4.206020109375e+02       1.069275572398e-04       1.069275572398e-04 
       4.974652604172e+00      -9.583370133152e-05      -2.623131553729e+02      -3.677257337116e+02      -9.567328933065e-05      -3.412002774945e+02       7.439795688394e-05       7.439795688394e-05 
       5.371506323193e+00      -5.936073684337e-05      -1.900510878838e+02      -2.663995522262e+02      -5.926106052412e-05      -2.471858516147e+02       4.622836945146e-05       4.622836945146e-05 
       5.800019112071e+00      -2.834420291438e-05      -1.067691733265e+02      -1.496227746447e+02      -2.829618221657e-05      -1.388355934749e+02       2.226994381225e-05       2.226994381225e-05 
       6.262716578240e+00      -2.661088558428e-06      -1.361333140821e+01      -1.900187135483e+01      -2.655849923074e-06      -1.764008678296e+01       2.426902713849e-06       2.426902713849e-06 
       6.762325809881e+00       1.778385744099e-05       8.706793028836e+01       1.221708161946e+02       1.775502769944e-05       1.133458235071e+02      -1.337489811730e-05      -1.337489811730e-05 
       7.301791449077e+00       3.308492170432e-05       1.913964543695e+02       2.684580135822e+02       3.303057902883e-05       2.490771446587e+02      -2.520880003881e-05      -2.520880003881e-05 
       7.884293047211e+00       4.338333385793e-05       2.937786888633e+02       4.120169281940e+02       4.331179792288e-05       3.822769693360e+02      -3.318407854284e-05      -3.318407854284e-05 
       8.513263804891e+00       4.890577415563e-05       3.868344508868e+02       5.424995711083e+02       4.882498715016e-05       5.033439675987e+02      -3.747570655594e-05      -3.747570655594e-05 
       9.192410806865e+00       5.000819289504e-05       4.616449717540e+02       6.473995547062e+02       4.992550499865e-05       6.006742690398e+02      -3.835812086272e-05      -3.835812086272e-05 
       9.925736871166e+00       4.720887317255e-05       5.083911027278e+02       7.129483692662e+02       4.713077313396e-05       6.614929138766e+02      -3.623070826450e-05      -3.623070826450e-05 
       1.071756414128e+01       4.120961185939e-05       5.175417999303e+02       7.257788769654e+02       4.114142226545e-05       6.733976336901e+02      -3.163417747698e-05      -3.163417747698e-05 
       1.157255956041e+01       3.289269476966e-05       4.816010323562e+02       6.753764487609e+02       3.283827235991e-05       6.266329379121e+02      -2.524826344432e-05      -2.524826344432e-05 
       1.249576237789e+01       2.328580888795e-05       3.973031112517e+02       5.571571424392e+02       2.324730310097e-05       5.169461819810e+02      -1.786475066123e-05      -1.786475066123e-05 
       1.349261385000e+01       1.349367512809e-05       2.679851502401e+02       3.757942501170e+02       1.347140015905e-05       3.486740829018e+02      -1.033486070326e-05      -1.033486070326e-05 
       1.456898931011e+01       4.594058795737e-06       1.055109932765e+02       1.479185922137e+02       4.586538367331e-06       1.372478817988e+02      -3.489184578081e-06      -3.489184578081e-06 
       1.573123279727e+01      -2.492403053105e-06      -6.911580034305e+01      -9.701897733419e+01      -2.488174726507e-06      -9.000671198334e+01       1.962576169207e-06       1.962576169207e-06 
       1.698619444729e+01      -7.138294614513e-06      -2.274204208128e+02      -3.190839982525e+02      -7.126365854944e-06      -2.960376860222e+02       5.536457354200e-06       5.536457354200e-06 
       1.834127086665e+01      -9.123039828537e-06      -3.382107456648e+02      -4.745203705671e+02      -9.107825846735e-06      -4.402483960440e+02       7.061810730556e-06       7.061810730556e-06 
       1.980444872733e+01      -8.683077828105e-06      -3.752271722004e+02      -5.264775577400e+02      -8.668601808201e-06      -4.884506254901e+02       6.720046744784e-06       6.720046744784e-06 
       2.138435183937e+01      -6.475994647056e-06      -3.266022792286e+02      -4.582806657946e+02      -6.465188488837e-06      -4.251764704913e+02       5.017116423879e-06       5.017116423879e-06 
       2.309029197863e+01      -3.435719035539e-06      -2.027978906067e+02      -2.845736189595e+02      -3.429964646946e-06      -2.640159236888e+02       2.672073566621e-06       2.672073566621e-06 
       2.493232376942e+01      -5.419240103772e-07      -3.890909240923e+01      -5.456920851973e+01      -5.409775466807e-07      -5.063030224108e+01       4.395033031871e-07       4.395033031871e-07 
       2.692130394533e+01       1.441905395637e-06       1.126155549910e+02       1.581411198213e+02       1.439554462133e-06       1.467045325926e+02      -1.092266175924e-06      -1.092266175924e-06 
       2.906895533764e+01       2.176344872548e-06       1.997067969324e+02       2.804525660833e+02       2.172769812609e-06       2.601691463293e+02      -1.661399507877e-06      -1.661399507877e-06 
       3.138793596840e+01       1.810857671082e-06       1.937471282034e+02       2.721310539477e+02       1.807883316465e-06       2.524443110363e+02      -1.382665751876e-06      -1.382665751876e-06 
       3.389191365541e+01       8.631779852499e-07       1.069438823458e+02       1.502373070816e+02       8.617701129723e-07       1.393657529749e+02      -6.546980011801e-07      -6.546980011801e-07 
       3.659564656886e+01      -5.095899553592e-08      -9.145414634226e+00      -1.287624677492e+01      -5.085562752433e-08      -1.194140212304e+01       4.811423663617e-08       4.811423663617e-08 
       3.951507021438e+01      -5.128596366578e-07      -8.939910994281e+01      -1.257136578001e+02      -5.119939968493e-07      -1.166033281140e+02       4.029605750138e-07       4.029605750138e-07 
       4.266739135513e+01      -4.659210129832e-07      -9.462123371267e+01      -1.331050809491e+02      -4.651353919656e-07      -1.234539149600e+02       3.659230851866e-07       3.659230851866e-07 
       4.607118942658e+01      -1.562995053045e-07      -3.811375139959e+01      -5.363495437039e+01      -1.560281777824e-07      -4.974386252570e+01       1.264613393736e-07       1.264613393736e-07 
       4.974652604172e+01       1.004645857440e-07       2.538215668863e+01       3.575791624704e+01       1.003096023314e-07       3.315952172119e+01      -7.230358962929e-08      -7.230358962929e-08 
       5.371506323193e+01       1.504684151377e-07       4.568070031473e+01       6.438735699676e+01       1.502292882799e-07       5.970498581688e+01      -1.116594618347e-07      -1.116594618347e-07 
       5.800019112071e+01       5.836941302667e-08       1.970171323687e+01       2.778931645809e+01       5.828099640203e-08       2.576631526158e+01      -4.133049205788e-08      -4.133049205788e-08 
       6.262716578240e+01      -2.558911741923e-08      -1.270340645682e+01      -1.794253036043e+01      -2.554023000358e-08      -1.663373240156e+01       2.288449308328e-08       2.288449308328e-08 
       6.762325809881e+01      -3.075955474832e-08      -1.710419106288e+01      -2.418192116105e+01      -3.070313272042e-08      -2.241545581637e+01       2.645041487218e-08       2.645041487218e-08 
