# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       8.829306007117e-04 
       3.138793596840e+01       3.941773443830e-04 
       3.389191365541e+01       1.036191725164e-04 
       3.659564656886e+01       5.692753045135e-06 
       3.951507021438e+01       5.636919271237e-06 
       4.266739135513e+01       1.450418985962e-05 
       4.607118942658e+01       6.724151102504e-06 
       4.974652604172e+01       2.314096132246e-08 
       5.371506323193e+01       3.648988230829e-06 
       5.800019112071e+01       6.416938429938e-06 
       6.262716578240e+01       2.884299304714e-06 
       6.762325809881e+01       1.036675331047e-07 
