# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584345080752e-03      -1.188753918024e-03      -1.188755504006e-03      -1.584264057339e-03      -1.200067001921e-03       6.121751032066e-01       5.968155584610e-01 
       1.319039970183e-04      -2.510365022680e-03      -1.884017274925e-03      -1.884021258601e-03      -2.510161560892e-03      -1.901929839552e-03       6.121558964079e-01       5.968027034510e-01 
       1.660572937635e-04      -3.977021375148e-03      -2.985889000943e-03      -2.985899007436e-03      -3.976510540164e-03      -3.014234647734e-03       6.121254630026e-01       5.967823335422e-01 
       2.090537469327e-04      -6.299038881173e-03      -4.732121391414e-03      -4.732146525875e-03      -6.297756665509e-03      -4.776936115065e-03       6.120772447115e-01       5.967500562060e-01 
       2.631830744443e-04      -9.972974370852e-03      -7.499420363338e-03      -7.499483496340e-03      -9.969757351137e-03      -7.570170595716e-03       6.120008603353e-01       5.966989125660e-01 
       3.313278603720e-04      -1.578018264581e-02      -1.188455837232e-02      -1.188471694139e-02      -1.577211681917e-02      -1.199599679525e-02       6.118798908843e-01       5.966178861337e-01 
       4.171170630578e-04      -2.494492352881e-02      -1.883268783138e-02      -1.883308610348e-02      -2.492472241463e-02      -1.900756851027e-02       6.116883918685e-01       5.964895466427e-01 
       5.251192703764e-04      -3.937228781418e-02      -2.984009871266e-02      -2.984109894909e-02      -3.932178067132e-02      -3.011291685963e-02       6.113854597621e-01       5.962863392564e-01 
       6.610859936996e-04      -6.199393096405e-02      -4.727405145074e-02      -4.727656327015e-02      -6.186799665882e-02      -4.769557395244e-02       6.109067746749e-01       5.959647703162e-01 
       8.322579568497e-04      -9.723899251273e-02      -7.487589242365e-02      -7.488219901880e-02      -9.692635096309e-02      -7.551690273256e-02       6.101516847951e-01       5.954563542065e-01 
       1.047750691046e-03      -1.515937487350e-01      -1.185490149131e-01      -1.185648459354e-01      -1.508229459616e-01      -1.194979063561e-01       6.089638593407e-01       5.946536652066e-01 
       1.319039970183e-03      -2.340459797967e-01      -1.875843706142e-01      -1.876240937418e-01      -2.321665220293e-01      -1.889234897196e-01       6.071034073500e-01       5.933892282126e-01 
       1.660572937635e-03      -3.557875721727e-01      -2.965527067881e-01      -2.966522545089e-01      -3.512647188214e-01      -2.982750560193e-01       6.042243143225e-01       5.914181437376e-01 
       2.090537469327e-03      -5.275615503745e-01      -4.681481096619e-01      -4.683973770333e-01      -5.170019860205e-01      -4.699273165820e-01       5.997943489826e-01       5.883438037434e-01 
       2.631830744443e-03      -7.514301067556e-01      -7.373883734473e-01      -7.380117781369e-01      -7.279541721901e-01      -7.380249575531e-01       5.930894472085e-01       5.835874843065e-01 
       3.313278603720e-03      -1.002190818817e+00      -1.157521202349e+00      -1.159076925161e+00      -9.540658382539e-01      -1.153788939874e+00       5.832041639186e-01       5.763342142907e-01 
       4.171170630578e-03      -1.198088697166e+00      -1.807773628524e+00      -1.811642468728e+00      -1.112584401053e+00      -1.792505710302e+00       5.691952654161e-01       5.655214434435e-01 
       5.251192703764e-03      -1.188292390624e+00      -2.802430430809e+00      -2.812000773960e+00      -1.074030493151e+00      -2.762775713882e+00       5.504465079539e-01       5.499602992607e-01 
       6.610859936996e-03      -8.548463170130e-01      -4.299606981047e+00      -4.323097117936e+00      -7.895034538975e-01      -4.219588441457e+00       5.271659060103e-01       5.287193362875e-01 
       8.322579568497e-03      -4.289616103707e-01      -6.506661872463e+00      -6.563685391872e+00      -5.367496904099e-01      -6.380860772093e+00       5.003387092508e-01       5.017513024093e-01 
       1.047750691046e-02      -5.460192662146e-01      -9.675796416888e+00      -9.812146143498e+00      -6.734159377551e-01      -9.527936517043e+00       4.700569921762e-01       4.700071598363e-01 
       1.319039970183e-02      -8.362989389318e-01      -1.406796819680e+01      -1.438743219446e+01      -6.222749256871e-01      -1.394888304692e+01       4.337713813236e-01       4.335354499839e-01 
       1.660572937633e-02      -2.838702540487e-01      -1.982905704764e+01      -2.055681544458e+01      -4.677264441730e-01      -1.986870676312e+01       3.894663759750e-01       3.896486517564e-01 
       2.090537453514e-02      -6.488495831505e-01      -2.671363242541e+01      -2.830482204263e+01      -4.230963182369e-01      -2.726963165771e+01       3.370868141606e-01       3.370109428379e-01 
       2.631818545635e-02      -2.561743032494e-01      -3.362364907142e+01      -3.689063169509e+01      -4.130039292305e-01      -3.534863727508e+01       2.756017894626e-01       2.756194164072e-01 
       3.311571692125e-02      -3.888282645143e-01      -3.814423115932e+01      -4.420524247553e+01      -3.067499883007e-01      -4.203074484049e+01       2.069343380306e-01       2.069726140340e-01 
       4.113809243311e-02      -3.326560788178e-01      -3.732911798475e+01      -4.668090150044e+01      -1.809574843495e-01      -4.393343783742e+01       1.401511370424e-01       1.401662387896e-01 
       4.792590854610e-02      -6.012477636458e-02      -3.300944594673e+01      -4.403632595839e+01      -1.318438482339e-01      -4.110485553596e+01       9.660744934897e-02       9.660781093647e-02 
       5.284436902701e-02      -8.221203859767e-02      -2.901618294545e+01      -4.018616802843e+01      -8.205462496121e-02      -3.734286410748e+01       7.218331561580e-02       7.218331561580e-02 
       5.689644391095e-02      -6.200004109001e-02      -2.573107759981e+01      -3.627436041776e+01      -6.187752390941e-02      -3.363752564524e+01       5.608930346936e-02       5.608930346936e-02 
       6.051252627066e-02      -4.758046677399e-02      -2.302467729465e+01      -3.248983324640e+01      -4.748315633091e-02      -3.012455377602e+01       4.440755150858e-02       4.440755150858e-02 
       6.388413457411e-02      -3.674654311681e-02      -2.076940743116e+01      -2.887576557438e+01      -3.666845572494e-02      -2.681989635134e+01       3.547309227760e-02       3.547309227760e-02 
       6.711249296401e-02      -2.834202022080e-02      -1.884987660836e+01      -2.543756881498e+01      -2.827910511569e-02      -2.371042997748e+01       2.841598098600e-02       2.841598098600e-02 
       7.025823437965e-02      -2.167520241556e-02      -1.715937919412e+01      -2.216735584361e+01      -2.162456048317e-02      -2.077346518123e+01       2.271681853296e-02       2.271681853296e-02 
       7.336115587705e-02      -1.628630925785e-02      -1.559127988992e+01      -1.904650271312e+01      -1.624580058352e-02      -1.797753067545e+01       1.803165112603e-02       1.803165112603e-02 
       7.644928796912e-02      -1.185294222175e-02      -1.404392517078e+01      -1.605103711240e+01      -1.182095234350e-02      -1.528753258188e+01       1.412003811861e-02       1.412003811861e-02 
       7.954353299775e-02      -8.141105513788e-03      -1.242101399953e+01      -1.315270463784e+01      -8.116400290396e-03      -1.266568316650e+01       1.080629104536e-02       1.080629104536e-02 
       8.266024078725e-02      -4.979634019940e-03      -1.063938708859e+01      -1.032250846013e+01      -4.961254170839e-03      -1.007558396669e+01       7.960788431320e-03       7.960788431320e-03 
       8.581273398637e-02      -2.244885446940e-03      -8.634796536102e+00      -7.533680934636e+00      -2.232067748071e-03      -7.485536940359e+00       5.488311856261e-03       5.488311856261e-03 
       8.901225918437e-02       1.478073308218e-04      -6.370130971694e+00      -4.766055133587e+00       1.556939737707e-04      -4.873376002025e+00       3.321537240158e-03       3.321537240158e-03 
       9.226860540985e-02       2.250821857671e-03      -3.842498196055e+00      -2.010256164570e+00       2.254328809508e-03      -2.230977420800e+00       1.416158086790e-03       1.416158086790e-03 
       9.559052048996e-02       4.089889445378e-03      -1.088000388483e+00       7.282250719553e-01       4.089530496010e-03       4.316765564465e-01      -2.531612661749e-04      -2.531612661749e-04 
       9.898599946599e-02       5.669380227412e-03       1.814518963306e+00       3.425493274891e+00       5.665664782083e-03       3.083028788935e+00      -1.696408818147e-03      -1.696408818147e-03 
       1.024624891378e-01       6.978442691061e-03       4.746615461590e+00       6.037708206267e+00       6.971897475047e-03       5.669161866050e+00      -2.912611268539e-03      -2.912611268539e-03 
       1.060270359164e-01       7.998852934523e-03       7.556323614004e+00       8.501313159814e+00       7.990033875442e-03       8.114908948421e+00      -3.894150035294e-03      -3.894150035294e-03 
       1.096863943056e-01       8.710834083097e-03       1.007254887847e+01       1.073700991269e+01       8.700324400650e-03       1.032929730075e+01      -4.631929611432e-03      -4.631929611432e-03 
       1.134471073830e-01       9.100831243937e-03       1.212327201725e+01       1.265608757891e+01       9.089229236039e-03       1.221350000015e+01      -5.120002842176e-03      -5.120002842176e-03 
       1.173155669539e-01       9.167686460514e-03       1.355852274894e+01       1.416986506704e+01       9.155583518696e-03       1.367206359166e+01      -5.359851757211e-03      -5.359851757211e-03 
       1.212980586983e-01       8.927602291311e-03       1.427552776137e+01       1.520207206321e+01       8.915553480327e-03       1.462687416717e+01      -5.363926569762e-03      -5.363926569762e-03 
       1.254007961065e-01       8.416774119422e-03       1.424186474460e+01       1.570263212864e+01       8.405265152608e-03       1.503196959051e+01      -5.157755709962e-03      -5.157755709962e-03 
       1.296299459934e-01       7.690658345709e-03       1.351037239794e+01       1.565943015136e+01       7.680074902473e-03       1.488544769715e+01      -4.779708919211e-03      -4.779708919211e-03 
       1.339916477160e-01       6.820006375582e-03       1.222239340311e+01       1.510654920475e+01       6.810610836262e-03       1.423670903779e+01      -4.278661172715e-03      -4.278661172715e-03 
       1.384920277736e-01       5.883293145613e-03       1.059319859118e+01       1.412475737646e+01       5.875214512420e-03       1.318464192075e+01      -3.709155482228e-03      -3.709155482228e-03 
       1.431372111762e-01       4.956727231850e-03       8.879066148273e+00       1.283257285845e+01       4.949967696384e-03       1.186529985268e+01      -3.124866379573e-03      -3.124866379573e-03 
       1.479333307714e-01       4.104343499529e-03       7.330652820913e+00       1.136948749578e+01       4.098801398013e-03       1.043107071120e+01      -2.571907346308e-03      -2.571907346308e-03 
       1.528865355934e-01       3.368720046571e-03       6.138021727412e+00       9.870982140859e+00       3.364226770694e-03       9.021851942489e+00      -2.082645685053e-03      -2.082645685053e-03 
       1.580029992204e-01       2.766213106181e-03       5.383936313476e+00       8.443148376021e+00       2.762576503109e-03       7.737158718825e+00      -1.672274769729e-03      -1.672274769729e-03 
       1.632889290723e-01       2.286746422887e-03       5.015055728952e+00       7.139338861673e+00       2.283793464501e-03       6.612613533568e+00      -1.338178312577e-03      -1.338178312577e-03 
       1.687505775527e-01       1.899488630468e-03       4.848060894531e+00       5.949535720345e+00       1.897097163863e-03       5.612163862882e+00      -1.063384963604e-03      -1.063384963604e-03 
       1.743942559171e-01       1.564083652441e-03       4.618305365928e+00       4.809529365696e+00       1.562195056598e-03       4.642993675989e+00      -8.237192605663e-04      -8.237192605663e-04 
       1.802263517371e-01       1.244013863754e-03       4.062080113412e+00       3.628614865051e+00       1.242623974638e-03       3.590715762121e+00      -5.964599800476e-04      -5.964599800476e-04 
       1.862533508214e-01       9.176183761833e-04       3.008151437821e+00       2.327625664657e+00       9.167511357140e-04       2.364444108011e+00      -3.677381834949e-04      -3.677381834949e-04 
       1.924818644494e-01       5.829037601696e-04       1.444247968114e+00       8.693697192091e-01       5.825790508395e-04       9.318350371573e-01      -1.356728370865e-04      -1.356728370865e-04 
       1.989186627765e-01       2.679503506569e-04      -3.900208469456e-01      -6.489359316191e-01       2.681340137756e-04      -5.910477726564e-01       8.064231689651e-05       8.064231689651e-05 
       2.055707152847e-01       1.018947390620e-05      -2.114453110909e+00      -2.055440116735e+00       1.078150529777e-05      -2.005623088404e+00       2.561320625391e-04       2.561320625391e-04 
       2.124452391818e-01      -1.654383951154e-04      -3.381879808234e+00      -3.198733477317e+00      -1.645785009293e-04      -3.135079552605e+00       3.748596088675e-04       3.748596088675e-04 
       2.195497567139e-01      -2.488282385159e-04      -3.967262519102e+00      -3.952389864174e+00      -2.478548244630e-04      -3.841629326191e+00       4.300869427816e-04       4.300869427816e-04 
       2.268921624510e-01      -2.451614024136e-04      -3.827894479143e+00      -4.226449463127e+00      -2.442177216322e-04      -4.045061912734e+00       4.240247852260e-04       4.240247852260e-04 
       2.344808017550e-01      -1.831554752587e-04      -3.191239686260e+00      -4.072523151044e+00      -1.823353074759e-04      -3.822220914214e+00       3.751523921014e-04       3.751523921014e-04 
       2.423245618548e-01      -1.052663411945e-04      -2.477517254896e+00      -3.688679564620e+00      -1.045924308432e-04      -3.399251279881e+00       3.123906184386e-04       3.123906184386e-04 
       2.504329772620e-01      -4.031412182179e-05      -2.013076800316e+00      -3.245622995607e+00      -3.976437363600e-05      -2.965615241962e+00       2.551788549940e-04       2.551788549940e-04 
       2.588163516754e-01       2.299666218139e-06      -1.896049690939e+00      -2.840649308131e+00       2.760083674245e-06      -2.615953455669e+00       2.107472462178e-04       2.107472462178e-04 
       2.674858990930e-01       2.546529120872e-05      -2.014331724212e+00      -2.520539133659e+00       2.586462738444e-05      -2.371577939032e+00       1.788758946468e-04       1.788758946468e-04 
       2.764539076010e-01       4.837470649571e-05      -2.031927906298e+00      -2.174569765254e+00       4.870949371264e-05      -2.090718379271e+00       1.476278075481e-04       1.476278075481e-04 
       2.857339303080e-01       8.750892124339e-05      -1.646309897577e+00      -1.651106678889e+00       8.774969114747e-05      -1.603158963455e+00       1.059692175100e-04       1.059692175100e-04 
       2.953410092148e-01       1.372744546103e-04      -9.059995155577e-01      -9.797992302639e-01       1.374043004535e-04      -9.405675953894e-01       5.819675136965e-05       5.819675136965e-05 
       3.052919395542e-01       1.850989251235e-04      -6.323350642304e-02      -2.492926015143e-01       1.851232676958e-04      -2.139004175021e-01       1.239318397704e-05       1.239318397704e-05 
       3.156055844677e-01       2.152228570793e-04       5.400507206608e-01       3.696597443268e-01       2.151732594289e-04       3.849730067126e-01      -2.084735929451e-05      -2.084735929451e-05 
       3.263032530092e-01       2.197898050744e-04       7.163017748890e-01       7.257795932359e-01       2.197101340820e-04       7.035913237256e-01      -3.565096879400e-05      -3.565096879400e-05 
       3.374091587054e-01       2.097305196766e-04       6.607663106499e-01       8.917638313964e-01       2.096451633004e-04       8.311851574890e-01      -3.939100088565e-05      -3.939100088565e-05 
       3.489509817175e-01       1.949492801261e-04       6.071849096612e-01       9.395687672978e-01       1.948669281271e-04       8.622244672998e-01      -3.820429334245e-05      -3.820429334245e-05 
       3.609605657343e-01       1.845981697679e-04       7.348934767509e-01       1.005515650076e+00       1.845130223299e-04       9.356652706423e-01      -3.874629215239e-05      -3.874629215239e-05 
       3.734747921333e-01       1.738377315834e-04       8.780510913667e-01       1.032467784675e+00       1.737531000265e-04       9.794951370475e-01      -3.788910287678e-05      -3.788910287678e-05 
       3.865366902904e-01       1.581050064916e-04       8.454777660831e-01       9.581846136083e-01       1.580313026769e-04       9.136705030368e-01      -3.299461905902e-05      -3.299461905902e-05 
       4.001968667448e-01       1.365439432475e-04       5.929607211832e-01       7.392978555077e-01       1.364922848116e-04       6.959350056165e-01      -2.344484461686e-05      -2.344484461686e-05 
       4.145153713076e-01       1.163517763259e-04       3.397035909100e-01       4.912260933174e-01       1.163207267191e-04       4.541692405657e-01      -1.426070711902e-05      -1.426070711902e-05 
       4.295641718077e-01       1.004415637770e-04       1.938370191920e-01       2.725328946640e-01       1.004252654016e-04       2.527901505812e-01      -7.390258471601e-06      -7.390258471601e-06 
       4.454304922144e-01       8.916977005797e-05       1.339564706677e-01       1.332686110103e-01       8.916168264064e-05       1.295645469598e-01      -3.521936904122e-06      -3.521936904122e-06 
       4.622214006969e-01       7.859900896075e-05       1.558909288716e-02      -1.716667910511e-03       7.859886975676e-05       9.629948853397e-04      -2.276472728131e-08      -2.276472728131e-08 
       4.800702491654e-01       6.912548999764e-05      -1.168046039007e-01      -1.259174670118e-01       6.913187355118e-05      -1.209306077611e-01       2.832758101497e-06       2.832758101497e-06 
       4.991459272112e-01       6.316026644204e-05      -1.341492903415e-01      -1.638298318016e-01       6.316766241498e-05      -1.546352316423e-01       3.350271548441e-06       3.350271548441e-06 
       5.196665217302e-01       5.914859316452e-05      -9.635133602628e-02      -1.377963193265e-01       5.915415692751e-05      -1.275595800340e-01       2.549814080367e-06       2.549814080367e-06 
       5.419201087032e-01       5.517322970820e-05      -8.160609878952e-02      -1.015002799767e-01       5.517713973719e-05      -9.557465523224e-02       1.756932913296e-06       1.756932913296e-06 
       5.662975451962e-01       5.176008383580e-05      -3.251067084903e-02      -4.074772566353e-02       5.176151454969e-05      -3.832997313894e-02       6.456475168630e-07       6.456475168630e-07 
       5.933463737275e-01       4.842623438723e-05       2.878023894433e-02       3.035176989294e-02       4.842523569699e-05       2.924650932757e-02      -4.476879863881e-07      -4.476879863881e-07 
       6.238638458458e-01       4.443963453492e-05       6.108780400114e-02       7.694926367872e-02       4.443742582094e-05       7.234104748912e-02      -1.002487266884e-06      -1.002487266884e-06 
       6.590669257916e-01       3.997849241339e-05       7.799839748535e-02       9.595796284603e-02       3.997600853485e-05       9.048737560294e-02      -1.123727636644e-06      -1.123727636644e-06 
       7.009246080454e-01       3.518691912478e-05       7.656038588066e-02       9.388137762754e-02       3.518476782432e-05       8.856702130739e-02      -9.724696273405e-07      -9.724696273405e-07 
       7.528593308799e-01       3.005733590158e-05       5.216729356653e-02       6.328583742541e-02       3.005607649328e-05       5.978827594272e-02      -5.689816886536e-07      -5.689816886536e-07 
       8.213469537518e-01       2.487994646280e-05       2.492367753567e-02       3.040344343531e-02       2.487943834709e-05       2.870246486907e-02      -2.294302647845e-07      -2.294302647845e-07 
       9.196980813302e-01       1.979500675676e-05       2.479509344028e-02       3.063994070849e-02       1.979460009485e-05       2.887660652600e-02      -1.841202832355e-07      -1.841202832355e-07 
       1.075112183810e+00       1.442127867326e-05       2.326352118092e-02       2.870406694025e-02       1.442099943664e-05       2.705734278555e-02      -1.262626527567e-07      -1.262626527567e-07 
       1.322697471132e+00       9.456412297989e-06       1.536520060742e-02       1.920544619881e-02       9.456289272563e-06       1.807325868776e-02      -5.572054800385e-08      -5.572054800385e-08 
       1.662328205042e+00       5.957354857569e-06       1.201927754914e-02       1.490840020629e-02       5.957294279258e-06       1.404344766326e-02      -2.741406514419e-08      -2.741406514419e-08 
       2.092692408506e+00       3.745542940723e-06       9.931447315593e-03       1.253444097187e-02       3.745510926733e-06       1.178076923529e-02      -1.451216278059e-08      -1.451216278059e-08 
       2.634543445090e+00       2.354947283443e-06       7.038009870905e-03       8.758289523805e-03       2.354933126400e-06       8.246627424699e-03      -6.409818848278e-09      -6.409818848278e-09 
       3.316693691389e+00       1.483247030608e-06       6.860498323676e-03       8.578597404114e-03       1.483238288593e-06       8.072380196226e-03      -3.959183511204e-09      -3.959183511204e-09 
       4.175469971226e+00       9.330900664472e-07       3.593347216824e-03       4.281258274467e-03       9.330872912901e-07       4.054376845350e-03      -1.254620125692e-09      -1.254620125692e-09 
       5.256605252960e+00       5.883545094650e-07       4.481934405543e-03       5.476509185044e-03       5.883522770740e-07       5.168862501923e-03      -1.009306056426e-09      -1.009306056426e-09 
       6.617673932723e+00       3.706303530348e-07       2.843381686202e-03       3.558083808682e-03       3.706294487471e-07       3.347797923300e-03      -4.124662615793e-10      -4.124662615793e-10 
       8.331157880872e+00       2.332652584620e-07      -8.577695282058e-04      -1.130041897808e-03       2.332654440617e-07      -1.056367766985e-03       8.214070908452e-11       8.214070908452e-11 
       1.048830636590e+01       1.474641816115e-07       4.330183011442e-03       5.469438963892e-03       1.474636251442e-07       5.140008272909e-03      -2.521278411865e-10      -2.521278411865e-10 
       1.320399541071e+01       9.294712709043e-08       3.069684959681e-03       3.862434271103e-03       9.294688034589e-08       3.631583421552e-03      -1.123969101707e-10      -1.123969101707e-10 
       1.662284535976e+01       5.861259893562e-08       2.663104223947e-03       3.349688077849e-03       5.861246403044e-08       3.149623191470e-03      -6.150627964005e-11      -6.150627964005e-11 
       2.092692243973e+01       3.703535916915e-08       6.221304414650e-03       7.869337180777e-03       3.703515883394e-08       7.394002735334e-03      -9.110544536142e-11      -9.110544536142e-11 
       2.634543445002e+01       2.334119194271e-08       4.393995157596e-03       5.530527400596e-03       2.334110313537e-08       5.199759981747e-03      -4.042483195624e-11      -4.042483195624e-11 
       3.316693691389e+01       1.470001216915e-08       9.319706765314e-04       1.159488698735e-03       1.470000069952e-08       1.091776843342e-03      -5.355434678687e-12      -5.355434678687e-12 
       4.175469971226e+01       9.272318173050e-09       6.474201023382e-04       8.119121955842e-04       9.272313117694e-09       7.637119761364e-04      -2.363685078563e-12      -2.363685078563e-12 
       5.256605252960e+01       5.850835609298e-09       9.941748250283e-04       1.247934688272e-03       5.850830717627e-09       1.173707792878e-03      -2.292048472628e-12      -2.292048472628e-12 
       6.617673932723e+01       3.690190259549e-09       4.258776343352e-04       5.341701186134e-04       3.690188947194e-09       5.024475890865e-04      -6.190904534365e-13      -6.190904534365e-13 
