# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.300384199719e-01 
       2.124452391818e-01       3.062827499712e-01 
       2.195497567139e-01       2.831223069504e-01 
       2.268921624510e-01       2.627779091409e-01 
       2.344808017550e-01       2.464031491120e-01 
       2.423245618548e-01       2.336828384366e-01 
       2.504329772620e-01       2.228844208681e-01 
       2.588163516754e-01       2.118230787841e-01 
       2.674858990930e-01       1.992115841223e-01 
       2.764539076010e-01       1.852474129864e-01 
       2.857339303080e-01       1.713996401482e-01 
       2.953410092148e-01       1.593246923536e-01 
       3.052919395542e-01       1.494927831862e-01 
       3.156055844677e-01       1.410693318432e-01 
       3.263032530092e-01       1.327502001253e-01 
       3.374091587054e-01       1.237863547801e-01 
       3.489509817175e-01       1.146537588043e-01 
       3.609605657343e-01       1.062852365661e-01 
       3.734747921333e-01       9.910562659626e-02 
       3.865366902904e-01       9.258159220108e-02 
       4.001968667448e-01       8.604777374052e-02 
       4.145153713076e-01       7.947508288074e-02 
       4.295641718077e-01       7.333518933040e-02 
       4.454304922144e-01       6.778660317293e-02 
       4.622214006969e-01       6.254274053414e-02 
       4.800702491654e-01       5.735674192128e-02 
       4.991459272112e-01       5.241093893096e-02 
       5.196665217302e-01       4.782019946244e-02 
       5.419201087032e-01       4.336438558359e-02 
       5.662975451962e-01       3.905434774407e-02 
       5.933463737275e-01       3.493925384114e-02 
       6.238638458458e-01       3.091372190518e-02 
       6.590669257916e-01       2.698662965209e-02 
       7.009246080454e-01       2.309198366392e-02 
       7.528593308799e-01       1.918842312884e-02 
       8.213469537518e-01       1.520277493111e-02 
       9.196980813302e-01       1.108481072015e-02 
       1.075112183810e+00       6.954969409189e-03 
       1.322697471132e+00       3.490169556566e-03 
       1.662328205042e+00       1.422614709514e-03 
       2.092692408506e+00       4.527328634805e-04 
       2.634543445090e+00       8.879954916750e-05 
       3.316693691389e+00       3.103221998898e-06 
       4.175469971226e+00       4.741295758557e-06 
       5.256605252960e+00       9.859778607213e-06 
       6.617673932723e+00       5.039924594470e-06 
       8.331157880872e+00       6.573415540398e-07 
       1.048830636590e+01       1.483513247886e-08 
       1.320399541071e+01       7.363275862229e-08 
       1.662284535976e+01       4.234152633966e-09 
       2.092692243973e+01       1.133810526419e-09 
       2.634543445002e+01       4.860401848698e-11 
       3.316693691389e+01       9.766205442413e-12 
       4.175469971226e+01       4.840611372367e-13 
       5.256605252960e+01       5.886389101396e-15 
       6.617673932723e+01       5.883096129686e-15 
