# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690901144376e+02 
       4.991459272112e-01       3.394753938667e+02 
       5.196665217302e-01       3.119848255199e+02 
       5.419201087032e-01       2.852470769773e+02 
       5.662975451962e-01       2.593302052031e+02 
       5.933463737275e-01       2.345482740781e+02 
       6.238638458458e-01       2.102307910075e+02 
       6.590669257916e-01       1.864337079009e+02 
       7.009246080454e-01       1.627250957396e+02 
       7.528593308799e-01       1.388188294111e+02 
       8.213469537518e-01       1.141879855302e+02 
       9.196980813302e-01       8.835930931288e+01 
       1.075112183810e+00       6.172591609872e+01 
       1.322697471132e+00       3.804273042537e+01 
       1.662328205042e+00       2.209800608668e+01 
       2.092692408506e+00       1.266923101565e+01 
       2.634543445090e+00       7.203316240062e+00 
       3.316693691389e+00       4.065104243816e+00 
       4.175469971226e+00       2.278619599724e+00 
       5.256605252960e+00       1.269341896160e+00 
       6.617673932723e+00       7.031344542939e-01 
       8.331157880872e+00       3.874760924466e-01 
       1.048830636590e+01       2.125090486475e-01 
       1.320399541071e+01       1.160359249307e-01 
       1.662284535976e+01       6.309888533098e-02 
       2.092692243973e+01       3.417955438862e-02 
       2.634543445002e+01       1.844590148874e-02 
       3.316693691389e+01       9.919148095948e-03 
       4.175469971226e+01       5.314563324630e-03 
       5.256605252960e+01       2.836638241061e-03 
       6.617673932723e+01       1.507657226477e-03 
